,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,048,Bahrain,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1492288.429,246.365972,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
160,048,Bahrain,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1484983.235,1752.9966869999998,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,048,Bahrain,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1434078.04,261.9253,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
162,048,Bahrain,414,Kuwait,21,Miscellaneous edible preparations,1412201.151,127.939825,Kuwait - Miscellaneous edible preparations
163,048,Bahrain,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1367152.549,533.158926,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,048,Bahrain,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1339171.902,42.692434999999996,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
165,048,Bahrain,356,India,26,"Ores, slag and ash",1327792.938,6167.396736,"India - Ores, slag and ash"
166,048,Bahrain,686,Senegal,76,Aluminium and articles thereof,1311756.159,551.372476,Senegal - Aluminium and articles thereof
167,048,Bahrain,512,Oman,39,Plastics and articles thereof,1310270.07,648.521843,Oman - Plastics and articles thereof
168,048,Bahrain,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1292611.78,7.898456,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,048,Bahrain,414,Kuwait,96,Miscellaneous manufactured articles,1285566.186,239.560408,Kuwait - Miscellaneous manufactured articles
170,048,Bahrain,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1269106.196,134.778436,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,048,Bahrain,036,Australia,73,Iron or steel articles,1266610.202,288.51089,Australia - Iron or steel articles
172,048,Bahrain,170,Colombia,76,Aluminium and articles thereof,1219234.34,461.698,Colombia - Aluminium and articles thereof
173,048,Bahrain,414,Kuwait,38,Chemical products n.e.c.,1181829.024,1785.787475,Kuwait - Chemical products n.e.c.
174,048,Bahrain,682,Saudi Arabia,29,Organic chemicals,1172528.477,830.075613,Saudi Arabia - Organic chemicals
175,048,Bahrain,356,India,74,Copper and articles thereof,1167228.515,300.337671,India - Copper and articles thereof
176,048,Bahrain,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1165536.933,1260.032649,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,048,Bahrain,643,Russian Federation,39,Plastics and articles thereof,1133606.397,598.9120300000001,Russian Federation - Plastics and articles thereof
178,048,Bahrain,188,Costa Rica,76,Aluminium and articles thereof,1118053.583,455.466109,Costa Rica - Aluminium and articles thereof
179,048,Bahrain,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1098099.034,48.894319,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,048,Bahrain,894,Zambia,31,Fertilizers,1089497.167,1131.096341,Zambia - Fertilizers
181,048,Bahrain,410,"Korea, Republic of",31,Fertilizers,1075961.747,6438.176994,"Korea, Republic of - Fertilizers"
182,048,Bahrain,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1065860.894,450.51651699999996,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,048,Bahrain,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,1046378.119,0.6938289999999999,"China, Hong Kong SAR - Clocks and watches and parts thereof"
184,048,Bahrain,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1040669.778,53.43174,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,048,Bahrain,818,Egypt,26,"Ores, slag and ash",1039658.868,6396.203218000001,"Egypt - Ores, slag and ash"
186,048,Bahrain,410,"Korea, Republic of",38,Chemical products n.e.c.,1003441.301,101.97218099999999,"Korea, Republic of - Chemical products n.e.c."
187,048,Bahrain,380,Italy,70,Glass and glassware,1003378.86,1228.2696680000001,Italy - Glass and glassware
188,048,Bahrain,156,China,39,Plastics and articles thereof,992654.453,579.517973,China - Plastics and articles thereof
189,048,Bahrain,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",983136.342,131.092535,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,048,Bahrain,512,Oman,96,Miscellaneous manufactured articles,950249.176,232.275082,Oman - Miscellaneous manufactured articles
191,048,Bahrain,643,Russian Federation,38,Chemical products n.e.c.,937832.662,214.864785,Russian Federation - Chemical products n.e.c.
192,048,Bahrain,724,Spain,39,Plastics and articles thereof,931272.771,389.65990000000005,Spain - Plastics and articles thereof
193,048,Bahrain,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",920120.489,172.61515599999998,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
194,048,Bahrain,360,Indonesia,76,Aluminium and articles thereof,910403.758,259.546127,Indonesia - Aluminium and articles thereof
195,048,Bahrain,040,Austria,76,Aluminium and articles thereof,907193.222,394.452058,Austria - Aluminium and articles thereof
196,048,Bahrain,404,Kenya,96,Miscellaneous manufactured articles,890276.69,327.727457,Kenya - Miscellaneous manufactured articles
197,048,Bahrain,372,Ireland,29,Organic chemicals,880890.007,3.6757429999999998,Ireland - Organic chemicals
198,048,Bahrain,586,Pakistan,39,Plastics and articles thereof,872067.984,928.929686,Pakistan - Plastics and articles thereof
199,048,Bahrain,422,Lebanon,96,Miscellaneous manufactured articles,869534.707,309.247826,Lebanon - Miscellaneous manufactured articles
200,048,Bahrain,512,Oman,76,Aluminium and articles thereof,832289.186,321.85709399999996,Oman - Aluminium and articles thereof
201,048,Bahrain,554,New Zealand,76,Aluminium and articles thereof,816939.843,363.58962199999996,New Zealand - Aluminium and articles thereof
202,048,Bahrain,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",816295.273,1015.938061,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,048,Bahrain,400,Jordan,72,Iron and steel,813976.41,1674.616341,Jordan - Iron and steel
204,048,Bahrain,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",796403.179,1252.56408,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,048,Bahrain,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",764243.438,3.441,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
206,048,Bahrain,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",760931.095,221.916283,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
207,048,Bahrain,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",755587.836,182.627059,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,048,Bahrain,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",730403.822,158.69251300000002,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,048,Bahrain,480,Mauritius,52,Cotton,725268.751,124.721846,Mauritius - Cotton
210,048,Bahrain,032,Argentina,76,Aluminium and articles thereof,722415.519,412.039246,Argentina - Aluminium and articles thereof
211,048,Bahrain,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",717005.538,129.77640300000002,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
212,048,Bahrain,616,Poland,70,Glass and glassware,714231.946,866.709547,Poland - Glass and glassware
213,048,Bahrain,504,Morocco,72,Iron and steel,699563.945,1378.3769410000002,Morocco - Iron and steel
214,048,Bahrain,788,Tunisia,72,Iron and steel,697689.572,1502.923635,Tunisia - Iron and steel
215,048,Bahrain,404,Kenya,76,Aluminium and articles thereof,689245.323,298.522303,Kenya - Aluminium and articles thereof
216,048,Bahrain,156,China,70,Glass and glassware,651564.429,563.432709,China - Glass and glassware
217,048,Bahrain,400,Jordan,39,Plastics and articles thereof,644182.804,276.791055,Jordan - Plastics and articles thereof
218,048,Bahrain,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",643159.901,83.03911500000001,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
219,048,Bahrain,040,Austria,39,Plastics and articles thereof,642002.036,358.184109,Austria - Plastics and articles thereof
220,048,Bahrain,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",640302.108,76.768166,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
221,048,Bahrain,324,Guinea,73,Iron or steel articles,637099.646,38.392056,Guinea - Iron or steel articles
222,048,Bahrain,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,635672.674,88.653313,Netherlands (Kingdom of the) - Rubber and articles thereof
223,048,Bahrain,616,Poland,76,Aluminium and articles thereof,609726.128,241.005566,Poland - Aluminium and articles thereof
224,048,Bahrain,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605292.268,8.865624,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
