,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
168,048,Bahrain,348,Hungary,70,Glass and glassware,481191.158,630.2171099999999,Hungary - Glass and glassware
169,048,Bahrain,512,Oman,70,Glass and glassware,558828.12,627.629848,Oman - Glass and glassware
170,048,Bahrain,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11491584.341,625.7857700000001,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,048,Bahrain,156,China,76,Aluminium and articles thereof,1739876.812,603.709287,China - Aluminium and articles thereof
172,048,Bahrain,643,Russian Federation,39,Plastics and articles thereof,1133606.397,598.9120300000001,Russian Federation - Plastics and articles thereof
173,048,Bahrain,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2337057.738,584.4208649999999,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,048,Bahrain,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1621808.677,579.7712809999999,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,048,Bahrain,156,China,39,Plastics and articles thereof,992654.453,579.517973,China - Plastics and articles thereof
176,048,Bahrain,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4161487.693,574.641092,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,048,Bahrain,392,Japan,70,Glass and glassware,2685595.004,567.945285,Japan - Glass and glassware
178,048,Bahrain,156,China,70,Glass and glassware,651564.429,563.432709,China - Glass and glassware
179,048,Bahrain,686,Senegal,76,Aluminium and articles thereof,1311756.159,551.372476,Senegal - Aluminium and articles thereof
180,048,Bahrain,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",240909.678,545.368885,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,048,Bahrain,144,Sri Lanka,72,Iron and steel,340943.643,537.531537,Sri Lanka - Iron and steel
182,048,Bahrain,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1367152.549,533.158926,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,048,Bahrain,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544894.382,519.334844,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,048,Bahrain,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264874.367,516.744085,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,048,Bahrain,826,United Kingdom,70,Glass and glassware,474621.8,508.10495000000003,United Kingdom - Glass and glassware
186,048,Bahrain,528,Netherlands (Kingdom of the),73,Iron or steel articles,361805.56,496.142061,Netherlands (Kingdom of the) - Iron or steel articles
187,048,Bahrain,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",428319.952,494.371438,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,048,Bahrain,528,Netherlands (Kingdom of the),72,Iron and steel,219438.229,490.286212,Netherlands (Kingdom of the) - Iron and steel
189,048,Bahrain,414,Kuwait,89,"Ships, boats and floating structures",1614327.923,484.0,"Kuwait - Ships, boats and floating structures"
190,048,Bahrain,170,Colombia,76,Aluminium and articles thereof,1219234.34,461.698,Colombia - Aluminium and articles thereof
191,048,Bahrain,188,Costa Rica,76,Aluminium and articles thereof,1118053.583,455.466109,Costa Rica - Aluminium and articles thereof
192,048,Bahrain,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1065860.894,450.51651699999996,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,048,Bahrain,250,France,40,Rubber and articles thereof,406388.202,447.042372,France - Rubber and articles thereof
194,048,Bahrain,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",225014.334,438.33797100000004,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,048,Bahrain,032,Argentina,76,Aluminium and articles thereof,722415.519,412.039246,Argentina - Aluminium and articles thereof
196,048,Bahrain,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480443.08,410.680029,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,048,Bahrain,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4247860.87,408.61589399999997,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,048,Bahrain,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",392784.921,407.0,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,048,Bahrain,040,Austria,76,Aluminium and articles thereof,907193.222,394.452058,Austria - Aluminium and articles thereof
200,048,Bahrain,724,Spain,39,Plastics and articles thereof,931272.771,389.65990000000005,Spain - Plastics and articles thereof
201,048,Bahrain,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1520230.938,384.380163,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,048,Bahrain,554,New Zealand,76,Aluminium and articles thereof,816939.843,363.58962199999996,New Zealand - Aluminium and articles thereof
203,048,Bahrain,040,Austria,39,Plastics and articles thereof,642002.036,358.184109,Austria - Plastics and articles thereof
204,048,Bahrain,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235998.978,343.0,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,048,Bahrain,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236242.301,333.74197200000003,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,048,Bahrain,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204053.556,329.01824300000004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,048,Bahrain,404,Kenya,96,Miscellaneous manufactured articles,890276.69,327.727457,Kenya - Miscellaneous manufactured articles
208,048,Bahrain,840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,286390.473,327.641026,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
209,048,Bahrain,512,Oman,76,Aluminium and articles thereof,832289.186,321.85709399999996,Oman - Aluminium and articles thereof
210,048,Bahrain,784,United Arab Emirates,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,229246.194,320.536375,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
211,048,Bahrain,702,Singapore,72,Iron and steel,202436.405,313.467582,Singapore - Iron and steel
212,048,Bahrain,422,Lebanon,96,Miscellaneous manufactured articles,869534.707,309.247826,Lebanon - Miscellaneous manufactured articles
213,048,Bahrain,208,Denmark,70,Glass and glassware,310732.886,306.654352,Denmark - Glass and glassware
214,048,Bahrain,410,"Korea, Republic of",26,"Ores, slag and ash",11543.557,302.009163,"Korea, Republic of - Ores, slag and ash"
215,048,Bahrain,784,United Arab Emirates,22,"Beverages, spirits and vinegar",184102.7,300.606688,"United Arab Emirates - Beverages, spirits and vinegar"
216,048,Bahrain,356,India,74,Copper and articles thereof,1167228.515,300.337671,India - Copper and articles thereof
217,048,Bahrain,404,Kenya,76,Aluminium and articles thereof,689245.323,298.522303,Kenya - Aluminium and articles thereof
218,048,Bahrain,512,Oman,38,Chemical products n.e.c.,333796.571,295.99875699999996,Oman - Chemical products n.e.c.
219,048,Bahrain,036,Australia,73,Iron or steel articles,1266610.202,288.51089,Australia - Iron or steel articles
220,048,Bahrain,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",250277.687,286.0,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
221,048,Bahrain,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",231338.157,282.419522,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
222,048,Bahrain,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,91543.672,280.68,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
223,048,Bahrain,840,United States of America,74,Copper and articles thereof,1693015.735,277.22446399999995,United States of America - Copper and articles thereof
224,048,Bahrain,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34386.786,276.820015,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
225,048,Bahrain,400,Jordan,39,Plastics and articles thereof,644182.804,276.791055,Jordan - Plastics and articles thereof
226,048,Bahrain,400,Jordan,38,Chemical products n.e.c.,321564.175,273.96075,Jordan - Chemical products n.e.c.
227,048,Bahrain,233,Estonia,70,Glass and glassware,220580.697,265.19,Estonia - Glass and glassware
228,048,Bahrain,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1434078.04,261.9253,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
229,048,Bahrain,360,Indonesia,76,Aluminium and articles thereof,910403.758,259.546127,Indonesia - Aluminium and articles thereof
