,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,724,Spain,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1411398.716,2564.4008339999996,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
157,784,United Arab Emirates,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1699248.45,2549.8332170000003,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
158,608,Philippines,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2434855.085,2541.9257289999996,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
159,208,Denmark,048,Bahrain,22,"Beverages, spirits and vinegar",1548342.656,2507.216358,"Denmark - Beverages, spirits and vinegar"
160,156,China,048,Bahrain,29,Organic chemicals,1760197.358,2455.424303,China - Organic chemicals
161,400,Jordan,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",216353.109,2433.797631,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,028,Antigua and Barbuda,048,Bahrain,89,"Ships, boats and floating structures",2440461.414,2424.954254,"Antigua and Barbuda - Ships, boats and floating structures"
163,414,Kuwait,048,Bahrain,39,Plastics and articles thereof,3223757.255,2393.4366830000004,Kuwait - Plastics and articles thereof
164,792,Türkiye,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3985914.525,2327.0353309999996,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,792,Türkiye,048,Bahrain,39,Plastics and articles thereof,4106630.828,2322.245222,Türkiye - Plastics and articles thereof
166,724,Spain,048,Bahrain,44,Wood and articles of wood; wood charcoal,1621275.843,2291.2143659999997,Spain - Wood and articles of wood; wood charcoal
167,156,China,048,Bahrain,02,Meat and edible meat offal,3414901.238,2227.882723,China - Meat and edible meat offal
168,682,Saudi Arabia,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,670633.834,2220.3573420000002,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
169,380,Italy,048,Bahrain,72,Iron and steel,4834140.955,2218.957375,Italy - Iron and steel
170,840,United States of America,048,Bahrain,38,Chemical products n.e.c.,16978633.012,2206.021991,United States of America - Chemical products n.e.c.
171,392,Japan,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18106437.176,2156.434567,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,643,Russian Federation,048,Bahrain,29,Organic chemicals,1011979.813,2148.795624,Russian Federation - Organic chemicals
173,156,China,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",5824091.771,2122.949885,"China - Toys, games and sports requisites; parts and accessories thereof"
174,642,Romania,048,Bahrain,44,Wood and articles of wood; wood charcoal,1218331.216,2076.1704480000003,Romania - Wood and articles of wood; wood charcoal
175,356,India,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7130347.225,2068.655459,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,729,Sudan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",992588.674,2038.080125,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
177,792,Türkiye,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6993636.204,2032.358827,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,840,United States of America,048,Bahrain,89,"Ships, boats and floating structures",31066254.788,2032.120341,"United States of America - Ships, boats and floating structures"
179,380,Italy,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10663525.652,1992.9987749999998,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,196,Cyprus,048,Bahrain,89,"Ships, boats and floating structures",28577233.294,1972.0073300000001,"Cyprus - Ships, boats and floating structures"
181,392,Japan,048,Bahrain,72,Iron and steel,1788294.789,1959.924512,Japan - Iron and steel
182,840,United States of America,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1157926.676,1952.266437,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
183,682,Saudi Arabia,048,Bahrain,31,Fertilizers,122619.088,1951.044681,Saudi Arabia - Fertilizers
184,818,Egypt,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",348703.414,1944.335142,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,156,China,048,Bahrain,83,Metal; miscellaneous products of base metal,3611318.927,1929.286363,China - Metal; miscellaneous products of base metal
186,704,Viet Nam,048,Bahrain,10,Cereals,1234881.491,1919.28557,Viet Nam - Cereals
187,250,France,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1128957.925,1893.169447,France - Vegetables and certain roots and tubers; edible
188,784,United Arab Emirates,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5971477.393,1882.0045249999998,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
189,840,United States of America,048,Bahrain,22,"Beverages, spirits and vinegar",4609865.117,1881.553433,"United States of America - Beverages, spirits and vinegar"
190,400,Jordan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",710262.448,1875.208138,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
191,484,Mexico,048,Bahrain,22,"Beverages, spirits and vinegar",2021188.907,1847.7054890000002,"Mexico - Beverages, spirits and vinegar"
192,840,United States of America,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12930674.441,1846.73799,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
193,784,United Arab Emirates,048,Bahrain,57,Carpets and other textile floor coverings,422610.255,1823.362438,United Arab Emirates - Carpets and other textile floor coverings
194,792,Türkiye,048,Bahrain,38,Chemical products n.e.c.,1455634.305,1774.6092039999999,Türkiye - Chemical products n.e.c.
195,360,Indonesia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15771566.188,1746.1431189999998,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,840,United States of America,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24453929.915,1719.311306,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,528,Netherlands (Kingdom of the),048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4184368.42,1717.0568170000001,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,356,India,048,Bahrain,44,Wood and articles of wood; wood charcoal,1474911.822,1711.397285,India - Wood and articles of wood; wood charcoal
199,764,Thailand,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7697040.916,1699.7493940000002,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,818,Egypt,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1262776.138,1693.547439,Egypt - Vegetables and certain roots and tubers; edible
201,392,Japan,048,Bahrain,40,Rubber and articles thereof,8418286.261,1692.812363,Japan - Rubber and articles thereof
202,528,Netherlands (Kingdom of the),048,Bahrain,38,Chemical products n.e.c.,3568306.738,1684.716146,Netherlands (Kingdom of the) - Chemical products n.e.c.
203,682,Saudi Arabia,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1098795.611,1677.2835989999999,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,616,Poland,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5429682.404,1673.4341259999999,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,356,India,048,Bahrain,38,Chemical products n.e.c.,2042020.97,1663.1117009999998,India - Chemical products n.e.c.
206,233,Estonia,048,Bahrain,22,"Beverages, spirits and vinegar",979386.662,1662.9536480000002,"Estonia - Beverages, spirits and vinegar"
207,158,"China, Taiwan Province of",048,Bahrain,39,Plastics and articles thereof,2791833.437,1637.3312919999998,"China, Taiwan Province of - Plastics and articles thereof"
208,764,Thailand,048,Bahrain,10,Cereals,1433565.589,1620.581727,Thailand - Cereals
209,784,United Arab Emirates,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5386044.807,1605.470603,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,826,United Kingdom,048,Bahrain,73,Iron or steel articles,4259561.75,1595.381644,United Kingdom - Iron or steel articles
211,616,Poland,048,Bahrain,17,Sugars and sugar confectionery,727479.022,1593.933419,Poland - Sugars and sugar confectionery
212,276,Germany,048,Bahrain,22,"Beverages, spirits and vinegar",1393765.121,1579.266025,"Germany - Beverages, spirits and vinegar"
213,056,Belgium,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2404588.275,1578.6047660000002,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,356,India,048,Bahrain,29,Organic chemicals,2130350.88,1563.81623,India - Organic chemicals
215,826,United Kingdom,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60659993.44,1557.861296,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
216,840,United States of America,048,Bahrain,44,Wood and articles of wood; wood charcoal,4029680.938,1554.7933540000001,United States of America - Wood and articles of wood; wood charcoal
217,724,Spain,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",926031.624,1551.832844,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
