,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,604,Peru,840,United States of America,21,Miscellaneous edible preparations,12997968.714,6661.892074,United States of America - Miscellaneous edible preparations
165,604,Peru,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12922289.77,5683.207,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
166,604,Peru,380,Italy,79,Zinc and articles thereof,12920364.19,4513.067212,Italy - Zinc and articles thereof
167,604,Peru,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12870135.05,3564.19254,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,604,Peru,218,Ecuador,40,Rubber and articles thereof,12836724.055,3126.243475,Ecuador - Rubber and articles thereof
169,604,Peru,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12543790.0,5390.622,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
170,604,Peru,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12366616.91,2316.5319440000003,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,604,Peru,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,12313123.56,3682.13352,United Kingdom - Vegetables and certain roots and tubers; edible
172,604,Peru,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12302775.306,32280.137152,"Guatemala - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,604,Peru,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",12058864.663,14051.981537,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
174,604,Peru,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11601455.63,1032.803997,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,604,Peru,218,Ecuador,30,Pharmaceutical products,11567220.799,3557.02479,Ecuador - Pharmaceutical products
176,604,Peru,620,Portugal,79,Zinc and articles thereof,11502591.938,3656.761,Portugal - Zinc and articles thereof
177,604,Peru,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11185134.724,8255.020826,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
178,604,Peru,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11123564.729,515.689382,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
179,604,Peru,764,Thailand,26,"Ores, slag and ash",11043420.556,1495.22,"Thailand - Ores, slag and ash"
180,604,Peru,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11005796.459,4.482032,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
181,604,Peru,152,Chile,73,Iron or steel articles,10827830.87,6827.623229000001,Chile - Iron or steel articles
182,604,Peru,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10374489.174,15114.041562999999,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,604,Peru,214,Dominican Republic,09,"Coffee, tea, mate and spices",10357325.246,4647.312656,"Dominican Republic - Coffee, tea, mate and spices"
184,604,Peru,152,Chile,22,"Beverages, spirits and vinegar",10353862.739,9173.966239,"Chile - Beverages, spirits and vinegar"
185,604,Peru,250,France,44,Wood and articles of wood; wood charcoal,10333555.41,6073.848573,France - Wood and articles of wood; wood charcoal
186,604,Peru,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10296342.483,1723.205715,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,604,Peru,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10210445.796,2783.027,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,604,Peru,591,Panama,39,Plastics and articles thereof,10048219.398,4767.658784,Panama - Plastics and articles thereof
189,604,Peru,840,United States of America,44,Wood and articles of wood; wood charcoal,10036010.406,6717.2537,United States of America - Wood and articles of wood; wood charcoal
190,604,Peru,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9910528.478,6767.1795010000005,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
191,604,Peru,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9908091.134,1712.090947,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,604,Peru,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9839958.02,5095.973940999999,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
193,604,Peru,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9792062.313,3373.648205,"Ecuador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
194,604,Peru,076,Brazil,96,Miscellaneous manufactured articles,9749006.0,1279.23,Brazil - Miscellaneous manufactured articles
195,604,Peru,250,France,18,Cocoa and cocoa preparations,9609296.791,3110.417496,France - Cocoa and cocoa preparations
196,604,Peru,068,Bolivia (Plurinational State of),31,Fertilizers,9602684.8,19422.88955,Bolivia (Plurinational State of) - Fertilizers
197,604,Peru,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9574274.477,2361.239696,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,604,Peru,320,Guatemala,39,Plastics and articles thereof,9423043.73,3829.742978,Guatemala - Plastics and articles thereof
199,604,Peru,188,Costa Rica,39,Plastics and articles thereof,9124575.12,1999.778494,Costa Rica - Plastics and articles thereof
200,604,Peru,840,United States of America,17,Sugars and sugar confectionery,9113555.745,16917.942632,United States of America - Sugars and sugar confectionery
201,604,Peru,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8980234.533,139.99192000000002,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
202,604,Peru,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8892107.34,6612.17665,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,604,Peru,218,Ecuador,55,Man-made staple fibres,8874416.86,2557.943736,Ecuador - Man-made staple fibres
204,604,Peru,780,Trinidad and Tobago,39,Plastics and articles thereof,8814330.297,2472.707923,Trinidad and Tobago - Plastics and articles thereof
205,604,Peru,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8688083.0,3018.95,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
206,604,Peru,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8685562.704,286.465763,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
207,604,Peru,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,8534696.28,4902.07829,Bolivia (Plurinational State of) - Chemical products n.e.c.
208,604,Peru,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8454134.688,129.496696,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
209,604,Peru,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8430777.2,6317.495433,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
210,604,Peru,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8274902.062,1100.451898,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
211,604,Peru,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8262271.897,3597.4083459999997,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
212,604,Peru,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,8216443.606,163.02956899999998,United States of America - Apparel and clothing accessories; not knitted or crocheted
213,604,Peru,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",8132660.321,5692.479316,"Panama - Food industries, residues and wastes thereof; prepared animal fodder"
214,604,Peru,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,8008339.69,2580.46171,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
215,604,Peru,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",7981418.971,4920.515,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
216,604,Peru,068,Bolivia (Plurinational State of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7937344.45,4920.6404,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
217,604,Peru,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7933215.23,1315.788335,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
218,604,Peru,218,Ecuador,96,Miscellaneous manufactured articles,7927505.043,1834.180336,Ecuador - Miscellaneous manufactured articles
219,604,Peru,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7854421.093,1691.4526070000002,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
220,604,Peru,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7837867.568,2223.020224,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
221,604,Peru,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,7794238.106,9225.732353,Dominican Republic - Wood and articles of wood; wood charcoal
222,604,Peru,222,El Salvador,39,Plastics and articles thereof,7643402.147,2746.0666699999997,El Salvador - Plastics and articles thereof
223,604,Peru,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7612935.78,2600.9905,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
