,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,458,Malaysia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33578958.623,4725.430518,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,246,Finland,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33353920.22,44067.71638799999,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,724,Spain,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33058479.04,36792.7946,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
161,840,United States of America,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33053730.766,2519.90677,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
162,484,Mexico,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32655216.776,4538.390294,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,158,"China, Taiwan Province of",604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32434405.72,5246.58582,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,458,Malaysia,604,Peru,38,Chemical products n.e.c.,32221412.896,45721.261424000004,Malaysia - Chemical products n.e.c.
165,752,Sweden,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31941827.04,44716.90833,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,356,India,604,Peru,55,Man-made staple fibres,31921933.13,12658.29652,India - Man-made staple fibres
167,410,"Korea, Republic of",604,Peru,72,Iron and steel,31267498.26,38880.09078,"Korea, Republic of - Iron and steel"
168,076,Brazil,604,Peru,40,Rubber and articles thereof,31214051.53,7731.32687,Brazil - Rubber and articles thereof
169,724,Spain,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31100759.39,3265.7646830000003,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,156,China,604,Peru,31,Fertilizers,30930710.11,123508.49946199999,China - Fertilizers
171,276,Germany,604,Peru,38,Chemical products n.e.c.,30916912.798,9293.105656,Germany - Chemical products n.e.c.
172,356,India,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,30826787.79,17535.49984,India - Man-made filaments; strip and the like of man-made textile materials
173,704,Viet Nam,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29844979.815,5202.300457,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,356,India,604,Peru,72,Iron and steel,29259419.87,27471.877221000002,India - Iron and steel
175,484,Mexico,604,Peru,21,Miscellaneous edible preparations,29231332.7,6055.81973,Mexico - Miscellaneous edible preparations
176,152,Chile,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29213091.31,2386.89998,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,156,China,604,Peru,44,Wood and articles of wood; wood charcoal,28920216.27,34946.1281,China - Wood and articles of wood; wood charcoal
178,170,Colombia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28777938.52,4706.0271299999995,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,380,Italy,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28506270.298,2374.361566,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,724,Spain,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27581299.018,20963.408030000002,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
181,484,Mexico,604,Peru,30,Pharmaceutical products,27549886.11,880.94513,Mexico - Pharmaceutical products
182,643,Russian Federation,604,Peru,10,Cereals,27420586.05,127792.29,Russian Federation - Cereals
183,152,Chile,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27398981.066,24457.19533,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
184,152,Chile,604,Peru,26,"Ores, slag and ash",27337897.69,14703.505,"Chile - Ores, slag and ash"
185,484,Mexico,604,Peru,38,Chemical products n.e.c.,27150648.447,16742.224987999998,Mexico - Chemical products n.e.c.
186,156,China,604,Peru,52,Cotton,26921851.3,4823.0041200000005,China - Cotton
187,032,Argentina,604,Peru,38,Chemical products n.e.c.,26920667.61,29127.509100000003,Argentina - Chemical products n.e.c.
188,076,Brazil,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25716011.98,5920.665150000001,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
189,764,Thailand,604,Peru,40,Rubber and articles thereof,25470088.224,7032.134762,Thailand - Rubber and articles thereof
190,826,United Kingdom,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24911205.832,1954.136264,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,032,Argentina,604,Peru,26,"Ores, slag and ash",24754677.61,5157.87,"Argentina - Ores, slag and ash"
192,528,Netherlands (Kingdom of the),604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24314448.37,37147.44592,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,840,United States of America,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24071386.25,715.965693,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,152,Chile,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24058984.2,36893.81959000001,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
195,320,Guatemala,604,Peru,17,Sugars and sugar confectionery,23964003.34,66509.4707,Guatemala - Sugars and sugar confectionery
196,152,Chile,604,Peru,38,Chemical products n.e.c.,23652339.21,9945.71601,Chile - Chemical products n.e.c.
197,276,Germany,604,Peru,73,Iron or steel articles,23117226.178,4074.194515,Germany - Iron or steel articles
198,076,Brazil,604,Peru,21,Miscellaneous edible preparations,22977279.49,5516.018099999999,Brazil - Miscellaneous edible preparations
199,484,Mexico,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22795243.002,26586.649185,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,152,Chile,604,Peru,96,Miscellaneous manufactured articles,22665056.29,4532.63141,Chile - Miscellaneous manufactured articles
201,484,Mexico,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22651377.212,2624.2210219999997,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
202,152,Chile,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22609871.99,11944.31544,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
203,152,Chile,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22393772.09,41383.53149,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,840,United States of America,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,22236508.348,3950.722182,United States of America - Albuminoidal substances; modified starches; glues; enzymes
205,724,Spain,604,Peru,39,Plastics and articles thereof,22152439.807,9211.313561,Spain - Plastics and articles thereof
206,076,Brazil,604,Peru,29,Organic chemicals,22147271.96,16376.424091,Brazil - Organic chemicals
207,840,United States of America,604,Peru,07,Vegetables and certain roots and tubers; edible,22115585.382,34630.351522,United States of America - Vegetables and certain roots and tubers; edible
208,458,Malaysia,604,Peru,40,Rubber and articles thereof,21804436.43,5450.6717,Malaysia - Rubber and articles thereof
209,152,Chile,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21784060.09,16487.03649,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
210,276,Germany,604,Peru,29,Organic chemicals,21756022.57,5727.10569,Germany - Organic chemicals
211,152,Chile,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21748845.83,26795.78586,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
212,156,China,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21727481.36,16529.74614,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
213,356,India,604,Peru,40,Rubber and articles thereof,21651434.396,7219.244863,India - Rubber and articles thereof
214,156,China,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21033130.81,9783.085555,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
