,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
170,840,United States of America,604,Peru,21,Miscellaneous edible preparations,61388731.93,18245.15927,United States of America - Miscellaneous edible preparations
171,320,Guatemala,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3399085.67,18109.699,Guatemala - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
172,484,Mexico,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124432675.76,17792.522358,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,356,India,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,30826787.79,17535.49984,India - Man-made filaments; strip and the like of man-made textile materials
174,840,United States of America,604,Peru,40,Rubber and articles thereof,96700243.435,17397.026393,United States of America - Rubber and articles thereof
175,156,China,604,Peru,64,Footwear; gaiters and the like; parts of such articles,203675801.76,17387.89129,China - Footwear; gaiters and the like; parts of such articles
176,276,Germany,604,Peru,31,Fertilizers,7848745.046,17128.351513999998,Germany - Fertilizers
177,152,Chile,604,Peru,70,Glass and glassware,8431656.48,16953.53159,Chile - Glass and glassware
178,344,"China, Hong Kong SAR",604,Peru,72,Iron and steel,11752613.52,16842.197,"China, Hong Kong SAR - Iron and steel"
179,158,"China, Taiwan Province of",604,Peru,31,Fertilizers,8095697.65,16818.02,"China, Taiwan Province of - Fertilizers"
180,484,Mexico,604,Peru,38,Chemical products n.e.c.,27150648.447,16742.224987999998,Mexico - Chemical products n.e.c.
181,428,Latvia,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2743059.573,16582.728411,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,156,China,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21727481.36,16529.74614,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,152,Chile,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21784060.09,16487.03649,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
184,076,Brazil,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17354018.51,16400.18148,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,076,Brazil,604,Peru,29,Organic chemicals,22147271.96,16376.424091,Brazil - Organic chemicals
186,792,Türkiye,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4589789.03,16040.793599999999,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,392,Japan,604,Peru,40,Rubber and articles thereof,87526919.637,15981.486447000001,Japan - Rubber and articles thereof
188,170,Colombia,604,Peru,29,Organic chemicals,13558145.1,15692.83472,Colombia - Organic chemicals
189,840,United States of America,604,Peru,44,Wood and articles of wood; wood charcoal,10759262.837,15616.513332,United States of America - Wood and articles of wood; wood charcoal
190,156,China,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75382558.63,15466.210886,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
191,156,China,604,Peru,96,Miscellaneous manufactured articles,63866316.46,15321.83696,China - Miscellaneous manufactured articles
192,276,Germany,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227765175.521,15043.873346999999,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,764,Thailand,604,Peru,10,Cereals,7440296.32,14989.27,Thailand - Cereals
194,634,Qatar,604,Peru,39,Plastics and articles thereof,18287618.79,14968.5,Qatar - Plastics and articles thereof
195,152,Chile,604,Peru,26,"Ores, slag and ash",27337897.69,14703.505,"Chile - Ores, slag and ash"
196,156,China,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13914567.38,13966.22664,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,276,Germany,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13785540.902,13851.575915,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,156,China,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,191074900.97,13617.801412,China - Apparel and clothing accessories; knitted or crocheted
199,724,Spain,604,Peru,73,Iron or steel articles,34849273.752,13430.365373999999,Spain - Iron or steel articles
200,276,Germany,604,Peru,72,Iron and steel,15311943.724,13385.255777,Germany - Iron and steel
201,156,China,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104060215.02,13375.831380000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
202,784,United Arab Emirates,604,Peru,39,Plastics and articles thereof,16478471.422,13372.668722999999,United Arab Emirates - Plastics and articles thereof
203,156,China,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,219074267.78,13368.759492000001,China - Apparel and clothing accessories; not knitted or crocheted
204,246,Finland,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6210715.19,13248.74,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,764,Thailand,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95350421.418,13048.427521,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
206,643,Russian Federation,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10162357.34,12975.792343000001,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,840,United States of America,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48218604.588,12899.336962,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
208,528,Netherlands (Kingdom of the),604,Peru,72,Iron and steel,14268464.57,12727.19045,Netherlands (Kingdom of the) - Iron and steel
209,356,India,604,Peru,55,Man-made staple fibres,31921933.13,12658.29652,India - Man-made staple fibres
210,380,Italy,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",155099716.843,12312.271197,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,484,Mexico,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5581893.29,12300.578800000001,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
212,528,Netherlands (Kingdom of the),604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8038197.5,11976.058,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
213,152,Chile,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22609871.99,11944.31544,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
214,152,Chile,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5838254.75,11929.0747,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
215,484,Mexico,604,Peru,70,Glass and glassware,9816177.303,11691.497739,Mexico - Glass and glassware
216,170,Colombia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49067502.59,11529.77763,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,218,Ecuador,604,Peru,26,"Ores, slag and ash",19095262.05,11236.177,"Ecuador - Ores, slag and ash"
218,156,China,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",112677330.84,11225.22986,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
219,170,Colombia,604,Peru,96,Miscellaneous manufactured articles,49157294.52,11170.12609,Colombia - Miscellaneous manufactured articles
220,484,Mexico,604,Peru,07,Vegetables and certain roots and tubers; edible,10679524.193,10954.302642,Mexico - Vegetables and certain roots and tubers; edible
221,764,Thailand,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90404692.905,10721.440664000002,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,076,Brazil,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7491136.34,10692.199,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
223,724,Spain,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6259455.097,10618.776255,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
224,032,Argentina,604,Peru,02,Meat and edible meat offal,13215239.26,10586.96826,Argentina - Meat and edible meat offal
225,152,Chile,604,Peru,02,Meat and edible meat offal,17358298.84,10365.799439999999,Chile - Meat and edible meat offal
226,724,Spain,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101267581.32,10311.826556,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
227,156,China,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39691829.0,10294.88654,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
228,032,Argentina,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67020799.5,10191.7783,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
229,156,China,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5681651.43,10166.0594,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
