,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,276,Germany,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4282458.421,182.981565,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
164,372,Ireland,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",4223201.285,15.128495999999998,"Ireland - Aircraft, spacecraft, and parts thereof"
165,826,United Kingdom,404,Kenya,39,Plastics and articles thereof,4185818.642,1104.567236,United Kingdom - Plastics and articles thereof
166,376,Israel,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4152864.398,663.672944,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,764,Thailand,404,Kenya,40,Rubber and articles thereof,4147494.166,1991.284433,Thailand - Rubber and articles thereof
168,682,Saudi Arabia,404,Kenya,17,Sugars and sugar confectionery,4117793.442,8338.933885,Saudi Arabia - Sugars and sugar confectionery
169,376,Israel,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4091763.39,49.073809000000004,Israel - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
170,380,Italy,404,Kenya,39,Plastics and articles thereof,4085188.169,1339.60496,Italy - Plastics and articles thereof
171,784,United Arab Emirates,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4074362.166,2517.709141,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,764,Thailand,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4058024.16,906.526424,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,834,"Tanzania, United Republic of",404,Kenya,22,"Beverages, spirits and vinegar",4040442.514,4465.236047,"Tanzania, United Republic of - Beverages, spirits and vinegar"
174,724,Spain,404,Kenya,39,Plastics and articles thereof,4014713.73,1195.602632,Spain - Plastics and articles thereof
175,156,China,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3998023.968,3518.77134,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,392,Japan,404,Kenya,40,Rubber and articles thereof,3983650.32,1123.627223,Japan - Rubber and articles thereof
177,156,China,404,Kenya,55,Man-made staple fibres,3961790.827,1200.99933,China - Man-made staple fibres
178,356,India,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3937997.797,2600.789838,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,826,United Kingdom,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3917084.674,641.0060100000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,410,"Korea, Republic of",404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3913330.988,928.5341629999999,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,840,United States of America,404,Kenya,40,Rubber and articles thereof,3903075.834,355.49867099999994,United States of America - Rubber and articles thereof
182,784,United Arab Emirates,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3898158.539,1197.5476569999998,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,036,Australia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3845786.986,223.505408,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,784,United Arab Emirates,404,Kenya,70,Glass and glassware,3835914.633,8872.250023,United Arab Emirates - Glass and glassware
185,372,Ireland,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3825131.304,550.742007,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
186,724,Spain,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3797316.35,611.2246090000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,528,Netherlands (Kingdom of the),404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3758580.845,609.043639,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,124,Canada,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3751049.876,6092.2175990000005,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,442,Luxembourg,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3707069.377,178.300681,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,818,Egypt,404,Kenya,73,Iron or steel articles,3666438.312,3525.107507,Egypt - Iron or steel articles
191,818,Egypt,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3635268.631,2183.379531,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,528,Netherlands (Kingdom of the),404,Kenya,22,"Beverages, spirits and vinegar",3588957.114,5998.661158,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
193,682,Saudi Arabia,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3566704.166,1165.8295819999998,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
194,356,India,404,Kenya,83,Metal; miscellaneous products of base metal,3514438.162,2619.42819,India - Metal; miscellaneous products of base metal
195,156,China,404,Kenya,96,Miscellaneous manufactured articles,3488416.755,3368.5423100000003,China - Miscellaneous manufactured articles
196,710,South Africa,404,Kenya,38,Chemical products n.e.c.,3483860.689,1596.085684,South Africa - Chemical products n.e.c.
197,792,Türkiye,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3398482.075,7814.668095,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,724,Spain,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3357578.457,3572.413285,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,792,Türkiye,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3356361.257,1390.195084,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,056,Belgium,404,Kenya,39,Plastics and articles thereof,3353875.272,1705.3716880000002,Belgium - Plastics and articles thereof
201,710,South Africa,404,Kenya,22,"Beverages, spirits and vinegar",3351534.549,3382.784751,"South Africa - Beverages, spirits and vinegar"
202,784,United Arab Emirates,404,Kenya,40,Rubber and articles thereof,3323709.966,2291.87504,United Arab Emirates - Rubber and articles thereof
203,158,"China, Taiwan Province of",404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3323267.195,334.358684,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,508,Mozambique,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3271331.046,7534.379986,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
205,458,Malaysia,404,Kenya,40,Rubber and articles thereof,3260343.631,1180.352912,Malaysia - Rubber and articles thereof
206,276,Germany,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",3234331.88,2.735443,"Germany - Aircraft, spacecraft, and parts thereof"
207,840,United States of America,404,Kenya,21,Miscellaneous edible preparations,3225948.292,702.2309329999999,United States of America - Miscellaneous edible preparations
208,458,Malaysia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3181777.778,1403.7498030000002,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,800,Uganda,404,Kenya,09,"Coffee, tea, mate and spices",3136608.108,1610.9579350000001,"Uganda - Coffee, tea, mate and spices"
210,764,Thailand,404,Kenya,39,Plastics and articles thereof,3136242.394,2715.30733,Thailand - Plastics and articles thereof
211,764,Thailand,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3128864.44,728.21266,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
212,528,Netherlands (Kingdom of the),404,Kenya,38,Chemical products n.e.c.,3103242.659,587.012113,Netherlands (Kingdom of the) - Chemical products n.e.c.
213,040,Austria,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3100343.458,4409.026298000001,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
214,380,Italy,404,Kenya,38,Chemical products n.e.c.,3079761.448,988.9639070000001,Italy - Chemical products n.e.c.
215,724,Spain,404,Kenya,38,Chemical products n.e.c.,3065983.44,1448.797869,Spain - Chemical products n.e.c.
216,752,Sweden,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3061765.211,458.70577000000003,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
