,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,404,Kenya,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191292.205,784.167051,"Burundi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
154,404,Kenya,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4419009.0,770.46,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
155,404,Kenya,108,Burundi,31,Fertilizers,243911.533,757.8238610000001,Burundi - Fertilizers
156,404,Kenya,156,China,09,"Coffee, tea, mate and spices",2381741.019,752.8849620000001,"China - Coffee, tea, mate and spices"
157,404,Kenya,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3089599.088,732.6,"Angola - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
158,404,Kenya,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1352844.673,726.143338,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
159,404,Kenya,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,739612.527,724.601733,"Tanzania, United Republic of - Chemical products n.e.c."
160,404,Kenya,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186841.945,712.0969309999999,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,404,Kenya,180,"Congo, Dem. Rep. of the",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7187972.224,709.829811,"Congo, Dem. Rep. of the - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
162,404,Kenya,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",737745.952,703.9818,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
163,404,Kenya,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1641904.132,703.086789,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
164,404,Kenya,480,Mauritius,01,Animals; live,1146773.426,698.208,Mauritius - Animals; live
165,404,Kenya,512,Oman,09,"Coffee, tea, mate and spices",2153565.541,686.6559100000001,"Oman - Coffee, tea, mate and spices"
166,404,Kenya,682,Saudi Arabia,26,"Ores, slag and ash",894601.871,680.570286,"Saudi Arabia - Ores, slag and ash"
167,404,Kenya,724,Spain,09,"Coffee, tea, mate and spices",3778162.76,668.338,"Spain - Coffee, tea, mate and spices"
168,404,Kenya,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7695603.884,646.639784,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
169,404,Kenya,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3801640.838,632.731079,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,404,Kenya,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,321893.988,622.457495,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
171,404,Kenya,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",158791.012,620.366551,"Uganda - Food industries, residues and wastes thereof; prepared animal fodder"
172,404,Kenya,250,France,70,Glass and glassware,458940.721,612.175088,France - Glass and glassware
173,404,Kenya,834,"Tanzania, United Republic of",70,Glass and glassware,333065.876,610.390826,"Tanzania, United Republic of - Glass and glassware"
174,404,Kenya,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15846423.588,608.54115,"Mauritius - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
175,404,Kenya,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",731243.036,601.198241,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,404,Kenya,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1663555.159,599.283288,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,404,Kenya,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113957.213,591.76158,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,404,Kenya,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3749327.232,589.451,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,404,Kenya,356,India,26,"Ores, slag and ash",304859.099,578.872907,"India - Ores, slag and ash"
180,404,Kenya,642,Romania,41,Raw hides and skins (other than furskins) and leather,1128939.336,573.658,Romania - Raw hides and skins (other than furskins) and leather
181,404,Kenya,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14419.257,565.279544,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,404,Kenya,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3289267.064,560.8063050000001,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,404,Kenya,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1089487.459,542.06,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
184,404,Kenya,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1902242.819,538.71537,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,404,Kenya,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185699.298,528.3,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,404,Kenya,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",734113.105,527.258519,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
187,404,Kenya,894,Zambia,39,Plastics and articles thereof,1459505.416,524.266625,Zambia - Plastics and articles thereof
188,404,Kenya,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,163742.797,523.00861,"Congo, Dem. Rep. of the - Iron or steel articles"
189,404,Kenya,642,Romania,09,"Coffee, tea, mate and spices",2898302.532,519.033,"Romania - Coffee, tea, mate and spices"
190,404,Kenya,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184784.703,515.6221429999999,"Ethiopia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,404,Kenya,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1415722.472,505.386622,"Ethiopia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,404,Kenya,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6798375.371,504.630002,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
193,404,Kenya,646,Rwanda,83,Metal; miscellaneous products of base metal,1035124.648,493.519332,Rwanda - Metal; miscellaneous products of base metal
194,404,Kenya,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",657494.211,492.393674,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,404,Kenya,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",6624291.77,489.99602600000003,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
196,404,Kenya,108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",359510.439,489.228582,"Burundi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
197,404,Kenya,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",723799.636,488.705706,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,404,Kenya,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",90091.728,485.710497,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
199,404,Kenya,764,Thailand,41,Raw hides and skins (other than furskins) and leather,1013286.406,477.463,Thailand - Raw hides and skins (other than furskins) and leather
200,404,Kenya,156,China,39,Plastics and articles thereof,267320.345,474.247896,China - Plastics and articles thereof
201,404,Kenya,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",147580.63,462.888,"Mozambique - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,404,Kenya,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,749207.662,454.421523,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
203,404,Kenya,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37511.657,447.72528000000005,"Yemen - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,404,Kenya,860,Uzbekistan,09,"Coffee, tea, mate and spices",584001.811,447.631068,"Uzbekistan - Coffee, tea, mate and spices"
205,404,Kenya,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",302029.455,445.219215,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
206,404,Kenya,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,681138.988,444.757845,"Tanzania, United Republic of - Aluminium and articles thereof"
