,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,834,"Tanzania, United Republic of",404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3057265.138,3845.739617,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,116,Cambodia,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1744872.038,3825.877079,"Cambodia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,410,"Korea, Republic of",404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2650971.565,3793.0393599999998,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,360,Indonesia,404,Kenya,70,Glass and glassware,888930.621,3737.333554,Indonesia - Glass and glassware
171,643,Russian Federation,404,Kenya,22,"Beverages, spirits and vinegar",927014.979,3707.033308,"Russian Federation - Beverages, spirits and vinegar"
172,032,Argentina,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5587697.114,3705.791696,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
173,894,Zambia,404,Kenya,17,Sugars and sugar confectionery,2346806.442,3679.011328,Zambia - Sugars and sugar confectionery
174,356,India,404,Kenya,79,Zinc and articles thereof,10999068.583,3668.15409,India - Zinc and articles thereof
175,834,"Tanzania, United Republic of",404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",309002.341,3648.9794890000003,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,784,United Arab Emirates,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10074903.607,3646.280232,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,710,South Africa,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25224451.469,3628.454934,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,764,Thailand,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1739600.692,3614.092696,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,724,Spain,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3357578.457,3572.413285,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,250,France,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2696393.132,3571.750267,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,410,"Korea, Republic of",404,Kenya,39,Plastics and articles thereof,4446743.466,3547.901561,"Korea, Republic of - Plastics and articles thereof"
182,826,United Kingdom,404,Kenya,22,"Beverages, spirits and vinegar",9808546.878,3535.3360040000002,"United Kingdom - Beverages, spirits and vinegar"
183,818,Egypt,404,Kenya,73,Iron or steel articles,3666438.312,3525.107507,Egypt - Iron or steel articles
184,032,Argentina,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",904313.402,3525.064618,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,156,China,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3998023.968,3518.77134,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,586,Pakistan,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",598779.731,3510.456706,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,400,Jordan,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1352790.545,3474.982886,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
188,076,Brazil,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26061021.861,3471.7239900000004,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,056,Belgium,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2668061.515,3457.892166,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,356,India,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5274611.78,3417.531699,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
191,818,Egypt,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2139496.355,3410.539231,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
192,710,South Africa,404,Kenya,22,"Beverages, spirits and vinegar",3351534.549,3382.784751,"South Africa - Beverages, spirits and vinegar"
193,156,China,404,Kenya,96,Miscellaneous manufactured articles,3488416.755,3368.5423100000003,China - Miscellaneous manufactured articles
194,324,Guinea,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1489914.137,3263.799722,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,826,United Kingdom,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14485688.307,3247.482908,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,512,Oman,404,Kenya,70,Glass and glassware,888853.931,3246.401187,Oman - Glass and glassware
197,804,Ukraine,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1954927.339,3199.70329,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,800,Uganda,404,Kenya,72,Iron and steel,2864846.064,3198.8679049999996,Uganda - Iron and steel
199,748,Eswatini,404,Kenya,17,Sugars and sugar confectionery,1527944.139,3157.850773,Eswatini - Sugars and sugar confectionery
200,764,Thailand,404,Kenya,10,Cereals,1232253.672,3138.540265,Thailand - Cereals
201,784,United Arab Emirates,404,Kenya,72,Iron and steel,2278893.308,3121.21026,United Arab Emirates - Iron and steel
202,156,China,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1558363.208,3045.37927,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
203,834,"Tanzania, United Republic of",404,Kenya,07,Vegetables and certain roots and tubers; edible,1674043.21,3037.299948,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
204,076,Brazil,404,Kenya,69,Ceramic products,614129.049,3013.6494789999997,Brazil - Ceramic products
205,682,Saudi Arabia,404,Kenya,29,Organic chemicals,2473752.696,2964.9058489999998,Saudi Arabia - Organic chemicals
206,380,Italy,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25596909.63,2937.656463,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,818,Egypt,404,Kenya,96,Miscellaneous manufactured articles,10825490.734,2927.697282,Egypt - Miscellaneous manufactured articles
208,840,United States of America,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1826651.899,2886.873157,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
209,704,Viet Nam,404,Kenya,73,Iron or steel articles,2808520.394,2875.792943,Viet Nam - Iron or steel articles
210,356,India,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1020194.412,2836.0674449999997,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
211,250,France,404,Kenya,21,Miscellaneous edible preparations,6029608.063,2833.052823,France - Miscellaneous edible preparations
212,056,Belgium,404,Kenya,38,Chemical products n.e.c.,7887880.367,2774.816984,Belgium - Chemical products n.e.c.
213,804,Ukraine,404,Kenya,07,Vegetables and certain roots and tubers; edible,1374407.583,2749.832593,Ukraine - Vegetables and certain roots and tubers; edible
214,682,Saudi Arabia,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1490706.626,2738.110231,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
215,764,Thailand,404,Kenya,39,Plastics and articles thereof,3136242.394,2715.30733,Thailand - Plastics and articles thereof
216,784,United Arab Emirates,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1762909.72,2708.406594,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,376,Israel,404,Kenya,39,Plastics and articles thereof,6823801.232,2700.110248,Israel - Plastics and articles thereof
218,356,India,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1897677.5,2695.681747,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
219,250,France,404,Kenya,39,Plastics and articles thereof,6437633.865,2691.3972089999997,France - Plastics and articles thereof
220,578,Norway,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1435875.142,2677.836713,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
221,036,Australia,404,Kenya,10,Cereals,593670.553,2677.757074,Australia - Cereals
222,792,Türkiye,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15130350.954,2658.200689,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,642,Romania,404,Kenya,10,Cereals,1391354.084,2656.8717859999997,Romania - Cereals
224,792,Türkiye,404,Kenya,39,Plastics and articles thereof,4958619.916,2652.9611529999997,Türkiye - Plastics and articles thereof
225,356,India,404,Kenya,83,Metal; miscellaneous products of base metal,3514438.162,2619.42819,India - Metal; miscellaneous products of base metal
226,276,Germany,404,Kenya,72,Iron and steel,2924886.932,2615.950958,Germany - Iron and steel
227,356,India,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3937997.797,2600.789838,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
228,840,United States of America,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42613177.25,2571.941779,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,784,United Arab Emirates,404,Kenya,38,Chemical products n.e.c.,5371113.248,2571.640198,United Arab Emirates - Chemical products n.e.c.
230,450,Madagascar,404,Kenya,31,Fertilizers,398897.285,2527.0705329999996,Madagascar - Fertilizers
231,784,United Arab Emirates,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4074362.166,2517.709141,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
