,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,276,Germany,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1531561881.345,128572.595265,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,084,Belize,826,United Kingdom,17,Sugars and sugar confectionery,43274374.549,128511.742078,Belize - Sugars and sugar confectionery
153,380,Italy,826,United Kingdom,39,Plastics and articles thereof,308168450.081,128308.09010500001,Italy - Plastics and articles thereof
154,430,Liberia,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74568899.318,128107.43604700001,"Liberia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,076,Brazil,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135464833.946,127749.840595,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
156,276,Germany,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",338715371.03,126561.629104,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,356,India,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32672561.125,124700.287459,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
158,380,Italy,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1403182947.117,122573.862218,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,380,Italy,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179447432.918,122550.455359,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,208,Denmark,826,United Kingdom,73,Iron or steel articles,1437495105.67,122365.06842499999,Denmark - Iron or steel articles
161,156,China,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",878586695.002,121932.770794,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,840,United States of America,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3514820887.485,121688.192963,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,250,France,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334569988.172,121393.51768799999,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
164,076,Brazil,826,United Kingdom,10,Cereals,21309171.718,119291.359584,Brazil - Cereals
165,380,Italy,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",797990224.722,118816.475009,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,056,Belgium,826,United Kingdom,38,Chemical products n.e.c.,197459826.164,118734.75548,Belgium - Chemical products n.e.c.
167,372,Ireland,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",525808360.742,117851.332162,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
168,056,Belgium,826,United Kingdom,17,Sugars and sugar confectionery,82197044.856,117764.855703,Belgium - Sugars and sugar confectionery
169,410,"Korea, Republic of",826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1048479440.058,117369.787967,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,276,Germany,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",163030572.814,116957.902026,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
171,276,Germany,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",187417748.25,114582.194179,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
172,250,France,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",97370980.773,113242.949185,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
173,372,Ireland,826,United Kingdom,02,Meat and edible meat offal,423378693.886,112714.814444,Ireland - Meat and edible meat offal
174,170,Colombia,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22111355.08,111262.56881299999,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,600,Paraguay,826,United Kingdom,23,"Food industries, residues and wastes thereof; prepared animal fodder",33567522.321,108828.34961,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
176,380,Italy,826,United Kingdom,73,Iron or steel articles,292171878.329,108627.995537,Italy - Iron or steel articles
177,156,China,826,United Kingdom,40,Rubber and articles thereof,216644786.98,108077.344197,China - Rubber and articles thereof
178,276,Germany,826,United Kingdom,70,Glass and glassware,224404581.35,107451.949788,Germany - Glass and glassware
179,250,France,826,United Kingdom,29,Organic chemicals,217869814.538,107420.81981900001,France - Organic chemicals
180,840,United States of America,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106391848.404,107269.38729099999,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,040,Austria,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95380665.02,106563.711375,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,250,France,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",84907207.476,105245.864498,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,276,Germany,826,United Kingdom,02,Meat and edible meat offal,308607405.651,105189.08078300001,Germany - Meat and edible meat offal
184,250,France,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",830285995.064,104462.25550900001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,276,Germany,826,United Kingdom,31,Fertilizers,32923700.963,103593.085964,Germany - Fertilizers
186,724,Spain,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9006273.032,103371.18022,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,032,Argentina,826,United Kingdom,10,Cereals,25522722.364,103051.65916400001,Argentina - Cereals
188,702,Singapore,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46108309.84,103026.254028,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,392,Japan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",805120859.143,102952.960517,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,840,United States of America,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51217152.049,102819.547404,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
191,152,Chile,826,United Kingdom,22,"Beverages, spirits and vinegar",202669365.671,101838.094226,"Chile - Beverages, spirits and vinegar"
192,356,India,826,United Kingdom,72,Iron and steel,79623575.203,100179.82167,India - Iron and steel
193,156,China,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",295620499.883,99501.249906,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,616,Poland,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98478552.055,97292.364031,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,620,Portugal,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86619666.159,97217.774987,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,246,Finland,826,United Kingdom,72,Iron and steel,100082735.243,95813.19873199999,Finland - Iron and steel
197,604,Peru,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",152030477.098,95306.08283300001,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
198,616,Poland,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",707692574.915,94629.496029,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,276,Germany,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17320652.408,93505.025824,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
200,076,Brazil,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67819030.958,92594.247681,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,598,Papua New Guinea,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52595787.223,92452.73510199999,"Papua New Guinea - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,528,Netherlands (Kingdom of the),826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",255634930.097,91856.70541400001,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
203,710,South Africa,826,United Kingdom,22,"Beverages, spirits and vinegar",112666172.033,91419.757277,"South Africa - Beverages, spirits and vinegar"
204,156,China,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",311289712.822,90966.307218,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
