,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,826,United Kingdom,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",147945801.714,9584.961711,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,826,United Kingdom,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146524945.879,2265.276665,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
155,826,United Kingdom,643,Russian Federation,22,"Beverages, spirits and vinegar",146118607.139,62798.74839,"Russian Federation - Beverages, spirits and vinegar"
156,826,United Kingdom,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144766065.64,25832.807457,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,826,United Kingdom,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143588611.732,3358.2857719999997,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,826,United Kingdom,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",142257962.911,33302.707168,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
159,826,United Kingdom,620,Portugal,72,Iron and steel,135726627.826,408140.36,Portugal - Iron and steel
160,826,United Kingdom,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",135575152.521,3847.21714,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,826,United Kingdom,840,United States of America,76,Aluminium and articles thereof,131941112.292,26210.404577,United States of America - Aluminium and articles thereof
162,826,United Kingdom,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,131732048.17,61617.072613,Netherlands (Kingdom of the) - Chemical products n.e.c.
163,826,United Kingdom,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",131148057.18,8.476582,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
164,826,United Kingdom,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131004124.588,14544.413413,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,826,United Kingdom,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130046142.143,29283.926188,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,826,United Kingdom,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129598860.585,39993.588138,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,826,United Kingdom,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129537837.913,32412.474925000002,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
168,826,United Kingdom,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128407648.911,9224.932888,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,826,United Kingdom,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127958148.715,6483.633436,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,826,United Kingdom,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127358518.265,12050.801975,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
171,826,United Kingdom,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127249215.836,231869.95419999998,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,826,United Kingdom,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",125917300.043,58948.036473,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,826,United Kingdom,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124787537.896,25631.193913,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,826,United Kingdom,840,United States of America,89,"Ships, boats and floating structures",123187344.669,4866.337789,"United States of America - Ships, boats and floating structures"
175,826,United Kingdom,250,France,40,Rubber and articles thereof,122240327.806,25228.893031,France - Rubber and articles thereof
176,826,United Kingdom,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121328940.062,5878.857051,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,826,United Kingdom,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121328044.34,16266.695095000001,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,826,United Kingdom,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120095731.672,69064.65192,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
179,826,United Kingdom,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",120071516.037,41405.941998999995,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,826,United Kingdom,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119518037.487,37483.208688,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,826,United Kingdom,156,China,22,"Beverages, spirits and vinegar",119425665.602,33911.515884,"China - Beverages, spirits and vinegar"
182,826,United Kingdom,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117160467.339,135620.63142199998,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,826,United Kingdom,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117092218.099,304367.995475,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,826,United Kingdom,764,Thailand,22,"Beverages, spirits and vinegar",116700474.994,16311.893,"Thailand - Beverages, spirits and vinegar"
185,826,United Kingdom,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",114937563.552,17976.545906,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,826,United Kingdom,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112747101.491,295.630929,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
