,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,040,Austria,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7854382.886,14557.222357999999,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,250,France,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7848171.778,3077.416662,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
157,250,France,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,7632061.901,388.421202,France - Apparel and clothing accessories; not knitted or crocheted
158,410,"Korea, Republic of",788,Tunisia,39,Plastics and articles thereof,7629250.357,4064.2086200000003,"Korea, Republic of - Plastics and articles thereof"
159,156,China,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7621897.692,3763.116382,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,348,Hungary,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7597319.77,928.405146,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,156,China,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7596358.255,3485.644215,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,276,Germany,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7593400.369,187.629086,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,250,France,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,7523565.005,2815.686249,France - Albuminoidal substances; modified starches; glues; enzymes
164,250,France,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7474291.623,521.527204,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
165,410,"Korea, Republic of",788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7465627.962,586.0134129999999,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,076,Brazil,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7452803.372,15288.319737,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,724,Spain,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7275598.585,1784.325904,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,729,Sudan,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7266246.589,4168.594416,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,380,Italy,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7254494.919,1586.1161869999999,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,616,Poland,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7218068.521,924.072706,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,840,United States of America,788,Tunisia,76,Aluminium and articles thereof,7160842.233,1115.685987,United States of America - Aluminium and articles thereof
172,528,Netherlands (Kingdom of the),788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7147010.11,997.582857,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,752,Sweden,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7064319.793,951.393191,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,818,Egypt,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7018498.623,8295.659049,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,414,Kuwait,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6965755.365,56123.568737999994,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,528,Netherlands (Kingdom of the),788,Tunisia,39,Plastics and articles thereof,6861140.653,3011.9351770000003,Netherlands (Kingdom of the) - Plastics and articles thereof
177,250,France,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6703633.273,3795.317486,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,056,Belgium,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6681149.564,717.457821,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,840,United States of America,788,Tunisia,73,Iron or steel articles,6631178.194,1100.698985,United States of America - Iron or steel articles
180,528,Netherlands (Kingdom of the),788,Tunisia,72,Iron and steel,6605653.415,13036.696017999999,Netherlands (Kingdom of the) - Iron and steel
181,156,China,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",6485561.234,2149.3441159999998,"China - Toys, games and sports requisites; parts and accessories thereof"
182,724,Spain,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6457766.867,39160.28643199999,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,410,"Korea, Republic of",788,Tunisia,29,Organic chemicals,6372379.305,4166.501791000001,"Korea, Republic of - Organic chemicals"
184,056,Belgium,788,Tunisia,74,Copper and articles thereof,6353537.161,1132.661815,Belgium - Copper and articles thereof
185,642,Romania,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6261750.233,872.5146060000001,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,056,Belgium,788,Tunisia,79,Zinc and articles thereof,6225749.376,2046.240536,Belgium - Zinc and articles thereof
187,528,Netherlands (Kingdom of the),788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6185489.567,490.767295,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,250,France,788,Tunisia,70,Glass and glassware,6164167.458,3004.7694509999997,France - Glass and glassware
189,380,Italy,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6116077.496,3723.852313,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,724,Spain,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6008871.097,4629.865197,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,356,India,788,Tunisia,39,Plastics and articles thereof,5991658.138,5127.233007,India - Plastics and articles thereof
192,276,Germany,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5987794.455,1103.729286,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
193,380,Italy,788,Tunisia,29,Organic chemicals,5944630.324,2625.668651,Italy - Organic chemicals
194,300,Greece,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5924257.451,29821.855947,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,156,China,788,Tunisia,40,Rubber and articles thereof,5912811.639,2964.5649989999997,China - Rubber and articles thereof
196,250,France,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5896041.131,1219.681648,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
197,840,United States of America,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5851040.301,9300.764833000001,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
