,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1339,788,Tunisia,616,Poland,83,Metal; miscellaneous products of base metal,51052.027,2.90611,Poland - Metal; miscellaneous products of base metal
1340,788,Tunisia,203,Czechia,96,Miscellaneous manufactured articles,50205.756,1.4059659999999998,Czechia - Miscellaneous manufactured articles
1341,788,Tunisia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50130.351,1.071085,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1342,788,Tunisia,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50122.066,2.059243,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1343,788,Tunisia,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",50082.126,2.419937,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1344,788,Tunisia,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49961.407,14.539,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1345,788,Tunisia,324,Guinea,02,Meat and edible meat offal,49916.329,79.198549,Guinea - Meat and edible meat offal
1346,788,Tunisia,218,Ecuador,96,Miscellaneous manufactured articles,49834.7,2.242542,Ecuador - Miscellaneous manufactured articles
1347,788,Tunisia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,49650.04,1.36047,Uruguay - Apparel and clothing accessories; knitted or crocheted
1348,788,Tunisia,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49500.425,7.488,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1349,788,Tunisia,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,49292.563,337.590528,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1350,788,Tunisia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",49251.403,6.820481,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1351,788,Tunisia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49243.746,3.2954899999999996,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1352,788,Tunisia,214,Dominican Republic,96,Miscellaneous manufactured articles,49048.0,10.258,Dominican Republic - Miscellaneous manufactured articles
1353,788,Tunisia,854,Burkina Faso,70,Glass and glassware,48840.171,90.298263,Burkina Faso - Glass and glassware
1354,788,Tunisia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48788.543,3.32556,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1355,788,Tunisia,578,Norway,39,Plastics and articles thereof,48745.53,4.577221,Norway - Plastics and articles thereof
1356,788,Tunisia,694,Sierra Leone,55,Man-made staple fibres,48453.185,50.563457,Sierra Leone - Man-made staple fibres
1357,788,Tunisia,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,48263.978,2.210433,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1358,788,Tunisia,384,Côte d'Ivoire,29,Organic chemicals,48228.973,55.872,Côte d'Ivoire - Organic chemicals
1359,788,Tunisia,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,47955.942,1.5000719999999998,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1360,788,Tunisia,434,Libya,40,Rubber and articles thereof,47862.832,44.641625,Libya - Rubber and articles thereof
1361,788,Tunisia,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47841.291,14.422037,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1362,788,Tunisia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,47736.756,3.296426,French Polynesia - Footwear; gaiters and the like; parts of such articles
1363,788,Tunisia,246,Finland,40,Rubber and articles thereof,47733.17,2.1117199999999996,Finland - Rubber and articles thereof
1364,788,Tunisia,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47601.08,5.832352,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1365,788,Tunisia,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47592.116,10.502601,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1366,788,Tunisia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47452.831,22.0,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1367,788,Tunisia,120,Cameroon,21,Miscellaneous edible preparations,47411.669,37.208453,Cameroon - Miscellaneous edible preparations
1368,788,Tunisia,634,Qatar,96,Miscellaneous manufactured articles,47106.274,18.713863,Qatar - Miscellaneous manufactured articles
1369,788,Tunisia,032,Argentina,89,"Ships, boats and floating structures",47007.69,1.319231,"Argentina - Ships, boats and floating structures"
1370,788,Tunisia,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,46913.274,11.722,Côte d'Ivoire - Wood and articles of wood; wood charcoal
1371,788,Tunisia,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,46855.595,1.1996369999999998,"Switzerland, Liechtenstein - Chemical products n.e.c."
1372,788,Tunisia,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,46643.206,1.0570060000000001,Argentina - Apparel and clothing accessories; not knitted or crocheted
1373,788,Tunisia,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46541.238,20.9,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1374,788,Tunisia,040,Austria,44,Wood and articles of wood; wood charcoal,46404.305,3.823049,Austria - Wood and articles of wood; wood charcoal
1375,788,Tunisia,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46359.043,4.159762,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1376,788,Tunisia,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,46291.54,0.607662,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1377,788,Tunisia,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46264.066,1.2281659999999999,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1378,788,Tunisia,410,"Korea, Republic of",40,Rubber and articles thereof,46209.94,1.091307,"Korea, Republic of - Rubber and articles thereof"
1379,788,Tunisia,376,Israel,64,Footwear; gaiters and the like; parts of such articles,46205.809,2.601742,Israel - Footwear; gaiters and the like; parts of such articles
1380,788,Tunisia,450,Madagascar,70,Glass and glassware,46178.609,72.756,Madagascar - Glass and glassware
1381,788,Tunisia,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46030.835,40.617599,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1382,788,Tunisia,705,Slovenia,76,Aluminium and articles thereof,46021.495,11.868,Slovenia - Aluminium and articles thereof
1383,788,Tunisia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,45896.816,1.40404,Singapore - Apparel and clothing accessories; knitted or crocheted
1384,788,Tunisia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45769.819,2.578811,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1385,788,Tunisia,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45569.368,8.65124,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1386,788,Tunisia,724,Spain,21,Miscellaneous edible preparations,45500.224,18.207,Spain - Miscellaneous edible preparations
1387,788,Tunisia,729,Sudan,39,Plastics and articles thereof,45498.506,19.95,Sudan - Plastics and articles thereof
1388,788,Tunisia,724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45416.278,1.19,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1389,788,Tunisia,414,Kuwait,70,Glass and glassware,45407.236,2.2734099999999997,Kuwait - Glass and glassware
1390,788,Tunisia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45075.327,8.717870000000001,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1391,788,Tunisia,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45022.893,75.024,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1392,788,Tunisia,108,Burundi,73,Iron or steel articles,44950.221,37.174884,Burundi - Iron or steel articles
1393,788,Tunisia,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44626.771,4.884707000000001,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1394,788,Tunisia,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",44531.738,9.742846,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1395,788,Tunisia,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44502.477,2.936137,"Benin - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1396,788,Tunisia,204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44489.828,204.23,"Benin - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
