,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,056,Belgium,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",4699364.079,5173.8117170000005,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
154,566,Nigeria,288,Ghana,72,Iron and steel,4673374.253,12678.210258,Nigeria - Iron and steel
155,710,South Africa,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4640674.608,7105.028468,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,384,Côte d'Ivoire,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4612127.913,3568.222671,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,056,Belgium,288,Ghana,29,Organic chemicals,4592158.789,3694.90056,Belgium - Organic chemicals
158,826,United Kingdom,288,Ghana,44,Wood and articles of wood; wood charcoal,4494955.563,2095.208503,United Kingdom - Wood and articles of wood; wood charcoal
159,250,France,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4490142.345,2647.6268259999997,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,840,United States of America,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4477618.477,3197.217111,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,764,Thailand,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4377858.706,480.895935,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,566,Nigeria,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4335962.165,3671.105133,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
163,704,Viet Nam,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4327813.377,98753.7481,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,724,Spain,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4277040.555,1002.7000790000001,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
165,710,South Africa,288,Ghana,22,"Beverages, spirits and vinegar",4251216.35,6186.743421,"South Africa - Beverages, spirits and vinegar"
166,156,China,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4249801.932,5304.2781239999995,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,768,Togo,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4230757.086,1960.680374,"Togo - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,156,China,288,Ghana,44,Wood and articles of wood; wood charcoal,4194532.957,7376.717842,China - Wood and articles of wood; wood charcoal
169,276,Germany,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4128992.33,2481.6169670000004,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,702,Singapore,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4123501.4,460.594336,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,024,Angola,288,Ghana,73,Iron or steel articles,4076964.99,1097.191749,Angola - Iron or steel articles
172,276,Germany,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4048717.854,5405.241565,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,504,Morocco,288,Ghana,31,Fertilizers,4001495.055,29107.353409000003,Morocco - Fertilizers
174,380,Italy,288,Ghana,73,Iron or steel articles,3995174.284,2206.446972,Italy - Iron or steel articles
175,528,Netherlands (Kingdom of the),288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3948248.539,2676.074455,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,840,United States of America,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3936545.724,4834.8278820000005,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,250,France,288,Ghana,22,"Beverages, spirits and vinegar",3922572.533,3108.504503,"France - Beverages, spirits and vinegar"
178,528,Netherlands (Kingdom of the),288,Ghana,73,Iron or steel articles,3914761.252,619.777526,Netherlands (Kingdom of the) - Iron or steel articles
179,620,Portugal,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3903305.955,4395.106763000001,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,250,France,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3895200.654,2149.1998909999998,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,430,Liberia,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3866770.979,6760.744312,"Liberia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,620,Portugal,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3837756.493,62212.167968,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,276,Germany,288,Ghana,39,Plastics and articles thereof,3777481.34,2218.588537,Germany - Plastics and articles thereof
184,528,Netherlands (Kingdom of the),288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3768589.371,5623.916998,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,344,"China, Hong Kong SAR",288,Ghana,76,Aluminium and articles thereof,3744861.833,1427.107392,"China, Hong Kong SAR - Aluminium and articles thereof"
186,840,United States of America,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3741104.05,3032.3734130000003,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,300,Greece,288,Ghana,73,Iron or steel articles,3702657.434,1433.124693,Greece - Iron or steel articles
188,752,Sweden,288,Ghana,31,Fertilizers,3657867.514,9640.524822000001,Sweden - Fertilizers
189,356,India,288,Ghana,40,Rubber and articles thereof,3652788.704,1637.848153,India - Rubber and articles thereof
190,012,Algeria,288,Ghana,17,Sugars and sugar confectionery,3627458.958,6366.856008000001,Algeria - Sugars and sugar confectionery
191,826,United Kingdom,288,Ghana,39,Plastics and articles thereof,3590752.479,1317.660768,United Kingdom - Plastics and articles thereof
192,392,Japan,288,Ghana,26,"Ores, slag and ash",3589989.706,229096.160463,"Japan - Ores, slag and ash"
193,384,Côte d'Ivoire,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3525754.21,10980.612469,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,792,Türkiye,288,Ghana,17,Sugars and sugar confectionery,3480026.343,8435.172775000001,Türkiye - Sugars and sugar confectionery
195,480,Mauritius,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3478609.733,412.1084,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,392,Japan,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3474748.364,865.9229,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
197,752,Sweden,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3473167.333,779.999467,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,724,Spain,288,Ghana,39,Plastics and articles thereof,3459962.496,2659.480702,Spain - Plastics and articles thereof
199,710,South Africa,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3417031.985,2058.424083,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,250,France,288,Ghana,39,Plastics and articles thereof,3414657.554,1989.10127,France - Plastics and articles thereof
201,380,Italy,288,Ghana,76,Aluminium and articles thereof,3396231.236,708.762549,Italy - Aluminium and articles thereof
202,234,Faroe Islands,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3345009.441,4126.437017,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,380,Italy,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3331613.79,4180.063077,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
204,380,Italy,288,Ghana,83,Metal; miscellaneous products of base metal,3328007.874,1809.358719,Italy - Metal; miscellaneous products of base metal
205,826,United Kingdom,288,Ghana,40,Rubber and articles thereof,3314535.402,2292.883144,United Kingdom - Rubber and articles thereof
206,826,United Kingdom,288,Ghana,22,"Beverages, spirits and vinegar",3313421.058,3350.284249,"United Kingdom - Beverages, spirits and vinegar"
207,376,Israel,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",3310053.599,2452.226672,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
208,566,Nigeria,288,Ghana,39,Plastics and articles thereof,3282144.65,1523.085048,Nigeria - Plastics and articles thereof
209,504,Morocco,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3280525.889,43606.531869000006,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
