,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,156,China,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2394569.693,5047.08146,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
162,826,United Kingdom,288,Ghana,17,Sugars and sugar confectionery,2273249.688,5020.889052,United Kingdom - Sugars and sugar confectionery
163,826,United Kingdom,288,Ghana,38,Chemical products n.e.c.,6171606.409,4965.393690000001,United Kingdom - Chemical products n.e.c.
164,124,Canada,288,Ghana,22,"Beverages, spirits and vinegar",3140883.09,4957.2643530000005,"Canada - Beverages, spirits and vinegar"
165,784,United Arab Emirates,288,Ghana,39,Plastics and articles thereof,5913174.598,4910.273005,United Arab Emirates - Plastics and articles thereof
166,840,United States of America,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3936545.724,4834.8278820000005,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
167,643,Russian Federation,288,Ghana,10,Cereals,1907767.321,4742.015947,Russian Federation - Cereals
168,504,Morocco,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8101864.438,4728.136833,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,818,Egypt,288,Ghana,72,Iron and steel,2812312.492,4699.399176,Egypt - Iron and steel
170,752,Sweden,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",903176.833,4685.810698,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,710,South Africa,288,Ghana,44,Wood and articles of wood; wood charcoal,845122.912,4591.022062,South Africa - Wood and articles of wood; wood charcoal
172,804,Ukraine,288,Ghana,73,Iron or steel articles,2670530.644,4521.839179,Ukraine - Iron or steel articles
173,356,India,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2501363.01,4481.589121,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
174,024,Angola,288,Ghana,72,Iron and steel,1099425.559,4449.725767,Angola - Iron and steel
175,620,Portugal,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3903305.955,4395.106763000001,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,792,Türkiye,288,Ghana,73,Iron or steel articles,8795619.762,4391.857504,Türkiye - Iron or steel articles
177,392,Japan,288,Ghana,40,Rubber and articles thereof,16096172.817,4388.378435,Japan - Rubber and articles thereof
178,840,United States of America,288,Ghana,38,Chemical products n.e.c.,5630317.116,4344.692617,United States of America - Chemical products n.e.c.
179,380,Italy,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25482428.858,4327.986371,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,356,India,288,Ghana,22,"Beverages, spirits and vinegar",2735783.524,4298.948948,"India - Beverages, spirits and vinegar"
181,372,Ireland,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2919767.914,4270.615603,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,266,Gabon,288,Ghana,72,Iron and steel,1909246.83,4266.981663,Gabon - Iron and steel
183,380,Italy,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3331613.79,4180.063077,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
184,826,United Kingdom,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1233927.307,4172.880692,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
185,076,Brazil,288,Ghana,22,"Beverages, spirits and vinegar",2330016.381,4162.567285,"Brazil - Beverages, spirits and vinegar"
186,826,United Kingdom,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1508414.941,4160.307404,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,840,United States of America,288,Ghana,17,Sugars and sugar confectionery,1442308.915,4156.317838,United States of America - Sugars and sugar confectionery
188,528,Netherlands (Kingdom of the),288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6009325.398,4155.027392,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
189,840,United States of America,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",2174769.143,4132.356056,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
190,234,Faroe Islands,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3345009.441,4126.437017,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,642,Romania,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1043121.315,4035.235873,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,076,Brazil,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3112070.314,4027.739012,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
193,152,Chile,288,Ghana,44,Wood and articles of wood; wood charcoal,725121.007,3990.05678,Chile - Wood and articles of wood; wood charcoal
194,554,New Zealand,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12307229.5,3988.179149,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,710,South Africa,288,Ghana,10,Cereals,2179004.899,3971.079306,South Africa - Cereals
196,616,Poland,288,Ghana,02,Meat and edible meat offal,2194098.412,3942.071671,Poland - Meat and edible meat offal
197,056,Belgium,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2352547.551,3846.6091039999997,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
198,156,China,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",892044.285,3810.529231,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
199,528,Netherlands (Kingdom of the),288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18557131.835,3806.969697,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,792,Türkiye,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",597138.169,3757.23919,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
201,528,Netherlands (Kingdom of the),288,Ghana,39,Plastics and articles thereof,7001826.25,3718.8538519999997,Netherlands (Kingdom of the) - Plastics and articles thereof
202,056,Belgium,288,Ghana,29,Organic chemicals,4592158.789,3694.90056,Belgium - Organic chemicals
203,566,Nigeria,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4335962.165,3671.105133,"Nigeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,792,Türkiye,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9454381.202,3646.16286,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,710,South Africa,288,Ghana,72,Iron and steel,3016257.422,3634.505861,South Africa - Iron and steel
206,032,Argentina,288,Ghana,05,Animal originated products; not elsewhere specified or included,2957595.269,3629.4624900000003,Argentina - Animal originated products; not elsewhere specified or included
207,356,India,288,Ghana,38,Chemical products n.e.c.,5317122.355,3621.950292,India - Chemical products n.e.c.
208,724,Spain,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",716552.887,3591.0776,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,710,South Africa,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2922922.887,3590.0936239999996,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
210,384,Côte d'Ivoire,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4612127.913,3568.222671,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
211,616,Poland,288,Ghana,17,Sugars and sugar confectionery,1485726.45,3553.735307,Poland - Sugars and sugar confectionery
212,724,Spain,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10660442.573,3519.9564870000004,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,840,United States of America,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1419723.134,3465.700389,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
214,156,China,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2672952.374,3460.604912,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
215,056,Belgium,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2411293.28,3434.3725219999997,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
216,356,India,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5157265.507,3431.785882,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
217,276,Germany,288,Ghana,22,"Beverages, spirits and vinegar",2567833.009,3411.11379,"Germany - Beverages, spirits and vinegar"
218,586,Pakistan,288,Ghana,22,"Beverages, spirits and vinegar",1970454.078,3400.732703,"Pakistan - Beverages, spirits and vinegar"
219,380,Italy,288,Ghana,40,Rubber and articles thereof,1171361.847,3368.8724810000003,Italy - Rubber and articles thereof
220,826,United Kingdom,288,Ghana,22,"Beverages, spirits and vinegar",3313421.058,3350.284249,"United Kingdom - Beverages, spirits and vinegar"
221,246,Finland,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2382402.412,3332.318275,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
222,826,United Kingdom,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17215303.404,3278.210119,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
223,040,Austria,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2382151.205,3265.9079150000002,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
