,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
166,458,Malaysia,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8962964.794,6897.062119,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,250,France,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3680671.657,6874.437479,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
168,203,Czechia,012,Algeria,70,Glass and glassware,3051330.512,6843.6557999999995,Czechia - Glass and glassware
169,600,Paraguay,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",1814701.41,6842.188277,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
170,156,China,012,Algeria,09,"Coffee, tea, mate and spices",16768474.796,6618.294588000001,"China - Coffee, tea, mate and spices"
171,276,Germany,012,Algeria,38,Chemical products n.e.c.,36179294.069,6581.830421,Germany - Chemical products n.e.c.
172,056,Belgium,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16152850.339,6550.023185,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,356,India,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31929980.991,6536.588767,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,840,United States of America,012,Algeria,73,Iron or steel articles,97935191.092,6532.97653,United States of America - Iron or steel articles
175,250,France,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48323044.859,6496.2927549999995,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,300,Greece,012,Algeria,73,Iron or steel articles,10597573.385,6446.650588,Greece - Iron or steel articles
177,380,Italy,012,Algeria,44,Wood and articles of wood; wood charcoal,7925736.734,6339.329552,Italy - Wood and articles of wood; wood charcoal
178,156,China,012,Algeria,96,Miscellaneous manufactured articles,7691058.141,6302.3244079999995,China - Miscellaneous manufactured articles
179,410,"Korea, Republic of",012,Algeria,29,Organic chemicals,6381750.386,6265.868184999999,"Korea, Republic of - Organic chemicals"
180,840,United States of America,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4320233.715,6239.05555,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,276,Germany,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7337930.096,6124.485996,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,818,Egypt,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11859701.568,6092.943996,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
183,616,Poland,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3687367.542,6013.87773,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,634,Qatar,012,Algeria,39,Plastics and articles thereof,8087130.109,5978.358709,Qatar - Plastics and articles thereof
185,788,Tunisia,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4568883.305,5975.588199,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,250,France,012,Algeria,29,Organic chemicals,23171301.559,5950.956885,France - Organic chemicals
187,191,Croatia,012,Algeria,31,Fertilizers,1002150.242,5897.600279,Croatia - Fertilizers
188,840,United States of America,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",139455409.045,5829.550177,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,642,Romania,012,Algeria,72,Iron and steel,4186200.274,5800.757033,Romania - Iron and steel
190,070,Bosnia and Herzegovina,012,Algeria,72,Iron and steel,2705153.049,5700.8122220000005,Bosnia and Herzegovina - Iron and steel
191,616,Poland,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56195615.09,5576.739361999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,818,Egypt,012,Algeria,74,Copper and articles thereof,30514016.428,5569.762142,Egypt - Copper and articles thereof
193,250,France,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4241969.382,5486.348476,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,276,Germany,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54134952.215,5480.313482,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,156,China,012,Algeria,38,Chemical products n.e.c.,8615083.242,5467.484413,China - Chemical products n.e.c.
196,840,United States of America,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30858512.843,5467.257742,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
197,642,Romania,012,Algeria,44,Wood and articles of wood; wood charcoal,3329456.874,5459.635459,Romania - Wood and articles of wood; wood charcoal
198,380,Italy,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13775616.525,5445.547382000001,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
199,818,Egypt,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5027532.916,5409.290346,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
200,203,Czechia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53895046.518,5407.057724,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
201,250,France,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14872250.069,5375.580769,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
202,840,United States of America,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6025487.392,5355.846899,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
203,156,China,012,Algeria,89,"Ships, boats and floating structures",25342216.652,5307.81831,"China - Ships, boats and floating structures"
204,818,Egypt,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4028187.063,5245.286269,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
205,056,Belgium,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",7508991.833,5241.072428,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
206,156,China,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7568717.276,5077.6139570000005,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,348,Hungary,012,Algeria,29,Organic chemicals,14070379.511,4946.166002999999,Hungary - Organic chemicals
208,840,United States of America,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3253082.31,4941.74117,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,276,Germany,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13364927.317,4868.975224000001,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
210,380,Italy,012,Algeria,26,"Ores, slag and ash",130568.396,4842.885544,"Italy - Ores, slag and ash"
211,356,India,012,Algeria,73,Iron or steel articles,7555172.099,4804.981257,India - Iron or steel articles
212,784,United Arab Emirates,012,Algeria,39,Plastics and articles thereof,7957635.396,4777.857424,United Arab Emirates - Plastics and articles thereof
213,040,Austria,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94714123.915,4766.752974999999,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,380,Italy,012,Algeria,76,Aluminium and articles thereof,26140981.71,4760.691906,Italy - Aluminium and articles thereof
215,356,India,012,Algeria,07,Vegetables and certain roots and tubers; edible,12534566.168,4746.850826000001,India - Vegetables and certain roots and tubers; edible
216,156,China,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1344590.781,4738.990411000001,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
217,156,China,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4294918.595,4718.519911,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
218,792,Türkiye,012,Algeria,73,Iron or steel articles,13542085.786,4697.935052,Türkiye - Iron or steel articles
219,250,France,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53796338.563,4610.018105,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
