,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,124,Canada,012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13193967.547,7185.269006,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
158,276,Germany,012,Algeria,30,Pharmaceutical products,13156704.923,126.37933699999999,Germany - Pharmaceutical products
159,840,United States of America,012,Algeria,07,Vegetables and certain roots and tubers; edible,13125024.431,12435.728235999999,United States of America - Vegetables and certain roots and tubers; edible
160,762,Tajikistan,012,Algeria,73,Iron or steel articles,13047664.688,4399.725346,Tajikistan - Iron or steel articles
161,276,Germany,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13005927.847,2724.522257,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,356,India,012,Algeria,07,Vegetables and certain roots and tubers; edible,12534566.168,4746.850826000001,India - Vegetables and certain roots and tubers; edible
163,250,France,012,Algeria,07,Vegetables and certain roots and tubers; edible,12507819.615,16802.676412999997,France - Vegetables and certain roots and tubers; edible
164,616,Poland,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12395044.728,1139.2215879999999,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
165,250,France,012,Algeria,70,Glass and glassware,12370166.94,7326.658209,France - Glass and glassware
166,620,Portugal,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12239573.83,14375.101913,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,250,France,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12169513.984,8128.729181,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
168,032,Argentina,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11999567.825,11698.882704,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
169,818,Egypt,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11859701.568,6092.943996,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
170,124,Canada,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11744170.429,720.556991,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,250,France,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11696658.49,777.550618,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,250,France,012,Algeria,89,"Ships, boats and floating structures",11609767.187,618.4149279999999,"France - Ships, boats and floating structures"
173,768,Togo,012,Algeria,09,"Coffee, tea, mate and spices",11481083.922,2908.941943,"Togo - Coffee, tea, mate and spices"
174,702,Singapore,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11475123.933,895.083919,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,788,Tunisia,012,Algeria,39,Plastics and articles thereof,11375249.416,7720.971154,Tunisia - Plastics and articles thereof
176,642,Romania,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11074115.719,19798.77722,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,384,Côte d'Ivoire,012,Algeria,09,"Coffee, tea, mate and spices",11031451.965,2830.829387,"Côte d'Ivoire - Coffee, tea, mate and spices"
178,784,United Arab Emirates,012,Algeria,73,Iron or steel articles,10998718.968,3930.078801,United Arab Emirates - Iron or steel articles
179,380,Italy,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10955032.971,3912.438905,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
180,356,India,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10890092.404,4009.343613,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,756,"Switzerland, Liechtenstein",012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10775350.189,379.194702,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,156,China,012,Algeria,44,Wood and articles of wood; wood charcoal,10642090.38,15569.059596000001,China - Wood and articles of wood; wood charcoal
183,840,United States of America,012,Algeria,30,Pharmaceutical products,10627144.345,117.918051,United States of America - Pharmaceutical products
184,300,Greece,012,Algeria,73,Iron or steel articles,10597573.385,6446.650588,Greece - Iron or steel articles
185,792,Türkiye,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10563525.451,2234.704078,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,760,Syrian Arab Republic,012,Algeria,09,"Coffee, tea, mate and spices",10540541.635,4303.561489,"Syrian Arab Republic - Coffee, tea, mate and spices"
187,250,France,012,Algeria,44,Wood and articles of wood; wood charcoal,10358152.906,17532.431324,France - Wood and articles of wood; wood charcoal
188,276,Germany,012,Algeria,74,Copper and articles thereof,10290307.015,1419.696834,Germany - Copper and articles thereof
189,156,China,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10064304.243,7375.803621,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,276,Germany,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10004730.589,16276.221535,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
191,250,France,012,Algeria,40,Rubber and articles thereof,9986119.288,1229.905675,France - Rubber and articles thereof
192,616,Poland,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9974215.743,976.845917,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,840,United States of America,012,Algeria,29,Organic chemicals,9713679.457,675.023755,United States of America - Organic chemicals
194,156,China,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9608238.529,13280.382835999999,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
195,600,Paraguay,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9510266.827,16857.228820999997,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
196,276,Germany,012,Algeria,21,Miscellaneous edible preparations,9498959.55,2717.4245490000003,Germany - Miscellaneous edible preparations
197,840,United States of America,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9296357.888,191.14756,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,784,United Arab Emirates,012,Algeria,76,Aluminium and articles thereof,9189491.872,3453.1501359999997,United Arab Emirates - Aluminium and articles thereof
199,076,Brazil,012,Algeria,09,"Coffee, tea, mate and spices",9129571.328,2772.460966,"Brazil - Coffee, tea, mate and spices"
200,356,India,012,Algeria,10,Cereals,9028862.925,7223.670868,India - Cereals
201,752,Sweden,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8983164.035,11599.328967,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,380,Italy,012,Algeria,83,Metal; miscellaneous products of base metal,8971837.392,2572.2277790000003,Italy - Metal; miscellaneous products of base metal
203,458,Malaysia,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8962964.794,6897.062119,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
204,276,Germany,012,Algeria,76,Aluminium and articles thereof,8873634.152,1075.9107379999998,Germany - Aluminium and articles thereof
205,156,China,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",8831839.582,84.823051,"China - Aircraft, spacecraft, and parts thereof"
206,276,Germany,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8643508.972,1217.510432,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
