,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
976,012,Algeria,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,70.053,0.047179,Mali - Apparel and clothing accessories; knitted or crocheted
977,012,Algeria,156,China,70,Glass and glassware,89.497,0.046616,China - Glass and glassware
978,012,Algeria,466,Mali,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116.947,0.046318,"Mali - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
979,012,Algeria,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7768.314,0.045,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
980,012,Algeria,562,Niger,21,Miscellaneous edible preparations,85.83,0.044764000000000005,Niger - Miscellaneous edible preparations
981,012,Algeria,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",265.872,0.043008000000000005,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
982,012,Algeria,024,Angola,44,Wood and articles of wood; wood charcoal,1180.777,0.043,Angola - Wood and articles of wood; wood charcoal
983,012,Algeria,024,Angola,30,Pharmaceutical products,166.676,0.043,Angola - Pharmaceutical products
984,012,Algeria,024,Angola,57,Carpets and other textile floor coverings,93.348,0.043,Angola - Carpets and other textile floor coverings
985,012,Algeria,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,2293.312,0.043,Angola - Apparel and clothing accessories; knitted or crocheted
986,012,Algeria,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223.329,0.043,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
987,012,Algeria,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1472.278,0.043,Angola - Footwear; gaiters and the like; parts of such articles
988,012,Algeria,024,Angola,69,Ceramic products,2592.47,0.043,Angola - Ceramic products
989,012,Algeria,024,Angola,73,Iron or steel articles,185.851,0.043,Angola - Iron or steel articles
990,012,Algeria,024,Angola,76,Aluminium and articles thereof,1181.127,0.043,Angola - Aluminium and articles thereof
991,012,Algeria,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342.591,0.043,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
992,012,Algeria,024,Angola,92,Musical instruments; parts and accessories of such articles,154.181,0.043,Angola - Musical instruments; parts and accessories of such articles
993,012,Algeria,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",29649.096,0.041902,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
994,012,Algeria,562,Niger,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34.129,0.041890000000000004,"Niger - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
995,012,Algeria,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",3821.786,0.04172,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
996,012,Algeria,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",555.639,0.04009,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
997,012,Algeria,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.334,0.04,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
998,012,Algeria,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.302,0.039678,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
999,012,Algeria,112,Belarus,39,Plastics and articles thereof,79.661,0.039552,Belarus - Plastics and articles thereof
1000,012,Algeria,356,India,39,Plastics and articles thereof,374.961,0.039398,India - Plastics and articles thereof
1001,012,Algeria,450,Madagascar,30,Pharmaceutical products,519.604,0.038770000000000006,Madagascar - Pharmaceutical products
1002,012,Algeria,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.047,0.038029,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
1003,012,Algeria,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.613,0.038,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1004,012,Algeria,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,34.867,0.037763,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1005,012,Algeria,304,Greenland,17,Sugars and sugar confectionery,174.396,0.037719,Greenland - Sugars and sugar confectionery
1006,012,Algeria,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318.053,0.037642,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1007,012,Algeria,304,Greenland,21,Miscellaneous edible preparations,181.366,0.037451,Greenland - Miscellaneous edible preparations
1008,012,Algeria,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16176.716,0.037237,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1009,012,Algeria,688,Serbia,21,Miscellaneous edible preparations,161.959,0.036916,Serbia - Miscellaneous edible preparations
1010,012,Algeria,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.035,0.036847000000000005,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1011,012,Algeria,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.654,0.036584000000000005,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1012,012,Algeria,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5901.336,0.035919,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1013,012,Algeria,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1076.308,0.035643999999999995,"Switzerland, Liechtenstein - Plastics and articles thereof"
1014,012,Algeria,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1516.023,0.035006,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1015,012,Algeria,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,85.626,0.034436,Libya - Apparel and clothing accessories; not knitted or crocheted
1016,012,Algeria,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,95.174,0.033809,Libya - Apparel and clothing accessories; knitted or crocheted
1017,012,Algeria,372,Ireland,39,Plastics and articles thereof,570.288,0.033508,Ireland - Plastics and articles thereof
1018,012,Algeria,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",339.477,0.032570999999999996,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1019,012,Algeria,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56.301,0.032493,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
1020,012,Algeria,466,Mali,57,Carpets and other textile floor coverings,52.002,0.032346,Mali - Carpets and other textile floor coverings
1021,012,Algeria,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11488.76,0.031435,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1022,012,Algeria,562,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",361.044,0.030629999999999998,"Niger - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1023,012,Algeria,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",224.436,0.030389,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1024,012,Algeria,686,Senegal,73,Iron or steel articles,633.579,0.029918,Senegal - Iron or steel articles
1025,012,Algeria,840,United States of America,40,Rubber and articles thereof,2491.248,0.029815,United States of America - Rubber and articles thereof
1026,012,Algeria,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217.862,0.029666,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1027,012,Algeria,434,Libya,30,Pharmaceutical products,3021.17,0.029221,Libya - Pharmaceutical products
1028,012,Algeria,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85.473,0.029120999999999998,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1029,012,Algeria,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",78.69,0.028939,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1030,012,Algeria,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92.227,0.028603,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1031,012,Algeria,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126493.864,0.028547,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1032,012,Algeria,203,Czechia,69,Ceramic products,526.648,0.028168,Czechia - Ceramic products
1033,012,Algeria,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141.722,0.028015,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1034,012,Algeria,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3145.549,0.027766,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1035,012,Algeria,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1510.172,0.027649,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1036,012,Algeria,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31.107,0.027484,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1037,012,Algeria,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6363.143,0.027309,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1038,012,Algeria,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2845.825,0.027,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1039,012,Algeria,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.465,0.026434000000000003,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1040,012,Algeria,643,Russian Federation,83,Metal; miscellaneous products of base metal,141.847,0.025404,Russian Federation - Metal; miscellaneous products of base metal
1041,012,Algeria,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",78978.204,0.024791,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1042,012,Algeria,304,Greenland,02,Meat and edible meat offal,322.907,0.024612,Greenland - Meat and edible meat offal
1043,012,Algeria,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.411,0.024524999999999998,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1044,012,Algeria,250,France,44,Wood and articles of wood; wood charcoal,132.44,0.024506,France - Wood and articles of wood; wood charcoal
1045,012,Algeria,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.0,0.024,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1046,012,Algeria,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",303.535,0.023981000000000002,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1047,012,Algeria,434,Libya,74,Copper and articles thereof,71.976,0.023518999999999998,Libya - Copper and articles thereof
1048,012,Algeria,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,266.993,0.023183,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1049,012,Algeria,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.996,0.023096,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1050,012,Algeria,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",522.057,0.022576,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1051,012,Algeria,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.87,0.022466999999999997,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1052,012,Algeria,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.292,0.021837,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1053,012,Algeria,466,Mali,45,Cork and articles of cork,15.553,0.021713999999999997,Mali - Cork and articles of cork
1054,012,Algeria,380,Italy,41,Raw hides and skins (other than furskins) and leather,451.874,0.021192,Italy - Raw hides and skins (other than furskins) and leather
1055,012,Algeria,646,Rwanda,73,Iron or steel articles,142.666,0.020149,Rwanda - Iron or steel articles
1056,012,Algeria,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238.311,0.020088,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1057,012,Algeria,578,Norway,76,Aluminium and articles thereof,394.658,0.020064,Norway - Aluminium and articles thereof
1058,012,Algeria,562,Niger,57,Carpets and other textile floor coverings,30.782,0.019357,Niger - Carpets and other textile floor coverings
1059,012,Algeria,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",506.02,0.019132000000000003,"Libya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1060,012,Algeria,384,Côte d'Ivoire,21,Miscellaneous edible preparations,421.16,0.019,Côte d'Ivoire - Miscellaneous edible preparations
1061,012,Algeria,250,France,62,Apparel and clothing accessories; not knitted or crocheted,881.444,0.018978000000000002,France - Apparel and clothing accessories; not knitted or crocheted
1062,012,Algeria,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1571.18,0.018478,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1063,012,Algeria,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150.465,0.018171,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1064,012,Algeria,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2658.954,0.018052,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1065,012,Algeria,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7015.007,0.017943999999999998,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1066,012,Algeria,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.593,0.017557,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1067,012,Algeria,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2980.228,0.017455,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1068,012,Algeria,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2859.976,0.017263,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1069,012,Algeria,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13.968,0.017148,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1070,012,Algeria,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17841.483,0.016947,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1071,012,Algeria,400,Jordan,07,Vegetables and certain roots and tubers; edible,241.274,0.0165,Jordan - Vegetables and certain roots and tubers; edible
1072,012,Algeria,807,North Macedonia,21,Miscellaneous edible preparations,41.893,0.016491,North Macedonia - Miscellaneous edible preparations
1073,012,Algeria,562,Niger,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.045,0.016117,"Niger - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1074,012,Algeria,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.146,0.016059,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1075,012,Algeria,288,Ghana,70,Glass and glassware,18704.26,0.015908,Ghana - Glass and glassware
1076,012,Algeria,682,Saudi Arabia,96,Miscellaneous manufactured articles,2279.849,0.015757999999999998,Saudi Arabia - Miscellaneous manufactured articles
1077,012,Algeria,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.78,0.015707000000000002,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1078,012,Algeria,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",150.252,0.015519999999999999,"France - Toys, games and sports requisites; parts and accessories thereof"
1079,012,Algeria,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",176.713,0.014941000000000001,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1080,012,Algeria,466,Mali,73,Iron or steel articles,14.88,0.0145,Mali - Iron or steel articles
1081,012,Algeria,562,Niger,52,Cotton,6.07,0.014326,Niger - Cotton
1082,012,Algeria,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1838.008,0.013914999999999999,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1083,012,Algeria,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.132,0.013897999999999999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1084,012,Algeria,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2016.0,0.013632,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,012,Algeria,818,Egypt,44,Wood and articles of wood; wood charcoal,400.623,0.013373,Egypt - Wood and articles of wood; wood charcoal
1086,012,Algeria,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.281,0.013118000000000001,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1087,012,Algeria,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",338.806,0.012882999999999999,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1088,012,Algeria,616,Poland,73,Iron or steel articles,93.542,0.012811999999999999,Poland - Iron or steel articles
1089,012,Algeria,250,France,61,Apparel and clothing accessories; knitted or crocheted,548.694,0.012756,France - Apparel and clothing accessories; knitted or crocheted
1090,012,Algeria,040,Austria,17,Sugars and sugar confectionery,70.821,0.012613,Austria - Sugars and sugar confectionery
1091,012,Algeria,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",86.871,0.012581,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1092,012,Algeria,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272.267,0.012539,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1093,012,Algeria,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3052.959,0.012455,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1094,012,Algeria,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.986,0.012325,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1095,012,Algeria,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",153.41,0.012279,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1096,012,Algeria,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,93.828,0.012,Spain - Apparel and clothing accessories; knitted or crocheted
1097,012,Algeria,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",460.31,0.011958,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1098,012,Algeria,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46.202,0.011901,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1099,012,Algeria,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",493.998,0.011537,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1100,012,Algeria,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",122.053,0.011516,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1101,012,Algeria,562,Niger,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",64.302,0.011515000000000001,"Niger - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1102,012,Algeria,854,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.85,0.011364,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1103,012,Algeria,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4994.149,0.01115,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1104,012,Algeria,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",280.421,0.011080999999999999,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1105,012,Algeria,040,Austria,70,Glass and glassware,2482.478,0.011035,Austria - Glass and glassware
1106,012,Algeria,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70.755,0.010971,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1107,012,Algeria,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609.845,0.010957000000000001,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1108,012,Algeria,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4318.726,0.010561,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1109,012,Algeria,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.532,0.010352,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1110,012,Algeria,372,Ireland,76,Aluminium and articles thereof,155.667,0.01031,Ireland - Aluminium and articles thereof
1111,012,Algeria,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,30.815,0.010303000000000001,United Arab Emirates - Metal; miscellaneous products of base metal
1112,012,Algeria,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1151.962,0.009795,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1113,012,Algeria,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",441.159,0.009666000000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1114,012,Algeria,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151.833,0.009096,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1115,012,Algeria,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1885.438,0.009009,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1116,012,Algeria,360,Indonesia,57,Carpets and other textile floor coverings,36.387,0.00894,Indonesia - Carpets and other textile floor coverings
1117,012,Algeria,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,324.289,0.008885,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1118,012,Algeria,704,Viet Nam,30,Pharmaceutical products,723.967,0.008874,Viet Nam - Pharmaceutical products
1119,012,Algeria,643,Russian Federation,76,Aluminium and articles thereof,72.06,0.008797000000000001,Russian Federation - Aluminium and articles thereof
1120,012,Algeria,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11.936,0.008783,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1121,012,Algeria,434,Libya,69,Ceramic products,31.024,0.008717,Libya - Ceramic products
1122,012,Algeria,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92.208,0.008419000000000001,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
