,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5563,360,Indonesia,036,Australia,91,Clocks and watches and parts thereof,6139.686,0.14425,Indonesia - Clocks and watches and parts thereof
5564,270,Gambia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4808.596,0.144101,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5565,050,Bangladesh,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",748.943,0.144,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5566,144,Sri Lanka,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4798.872,0.14384,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5567,050,Bangladesh,036,Australia,44,Wood and articles of wood; wood charcoal,774.9,0.143837,Bangladesh - Wood and articles of wood; wood charcoal
5568,076,Brazil,036,Australia,92,Musical instruments; parts and accessories of such articles,3345.93,0.143211,Brazil - Musical instruments; parts and accessories of such articles
5569,780,Trinidad and Tobago,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2342.184,0.142863,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
5570,458,Malaysia,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17108.131,0.140787,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5571,690,Seychelles,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14412.898,0.140593,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5572,705,Slovenia,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6128.897,0.140071,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5573,372,Ireland,036,Australia,74,Copper and articles thereof,1506.109,0.14,Ireland - Copper and articles thereof
5574,586,Pakistan,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3860.461,0.13991800000000001,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5575,682,Saudi Arabia,036,Australia,44,Wood and articles of wood; wood charcoal,769.422,0.13942,Saudi Arabia - Wood and articles of wood; wood charcoal
5576,070,Bosnia and Herzegovina,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9239.0,0.13854,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5577,372,Ireland,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,5084.75,0.137957,Ireland - Apparel and clothing accessories; not knitted or crocheted
5578,724,Spain,036,Australia,43,Furskins and artificial fur; manufactures thereof,7302.501,0.137044,Spain - Furskins and artificial fur; manufactures thereof
5579,348,Hungary,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,7511.501,0.13702,Hungary - Apparel and clothing accessories; not knitted or crocheted
5580,072,Botswana,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1600.773,0.13680799999999999,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5581,642,Romania,036,Australia,38,Chemical products n.e.c.,3503.226,0.13597700000000001,Romania - Chemical products n.e.c.
5582,288,Ghana,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1341.254,0.135,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5583,642,Romania,036,Australia,97,Works of art; collectors' pieces and antiques,2679.305,0.134439,Romania - Works of art; collectors' pieces and antiques
5584,740,Suriname,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,5874.951,0.133857,Suriname - Apparel and clothing accessories; not knitted or crocheted
5585,764,Thailand,036,Australia,88,"Aircraft, spacecraft, and parts thereof",92373.737,0.133722,"Thailand - Aircraft, spacecraft, and parts thereof"
5586,686,Senegal,036,Australia,73,Iron or steel articles,793.886,0.133575,Senegal - Iron or steel articles
5587,740,Suriname,036,Australia,73,Iron or steel articles,1045.628,0.133511,Suriname - Iron or steel articles
5588,508,Mozambique,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4733.314,0.13336699999999999,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5589,776,Tonga,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1163.091,0.132802,"Tonga - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5590,300,Greece,036,Australia,45,Cork and articles of cork,861.757,0.13216999999999998,Greece - Cork and articles of cork
5591,203,Czechia,036,Australia,43,Furskins and artificial fur; manufactures thereof,52802.868,0.13173400000000002,Czechia - Furskins and artificial fur; manufactures thereof
5592,192,Cuba,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5936.7,0.131696,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5593,417,Kyrgyzstan,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1817.446,0.13158,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5594,659,Saint Kitts and Nevis,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4262.251,0.131427,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5595,426,Lesotho,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1461.775,0.130833,"Lesotho - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5596,400,Jordan,036,Australia,65,Headgear and parts thereof,3414.024,0.13083099999999998,Jordan - Headgear and parts thereof
5597,144,Sri Lanka,036,Australia,92,Musical instruments; parts and accessories of such articles,2974.806,0.127427,Sri Lanka - Musical instruments; parts and accessories of such articles
5598,250,France,036,Australia,43,Furskins and artificial fur; manufactures thereof,1688.548,0.127273,France - Furskins and artificial fur; manufactures thereof
5599,364,Iran (Islamic Republic of),036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2924.839,0.126617,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5600,242,Fiji,036,Australia,83,Metal; miscellaneous products of base metal,2327.527,0.125974,Fiji - Metal; miscellaneous products of base metal
5601,690,Seychelles,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4858.213,0.125377,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5602,208,Denmark,036,Australia,97,Works of art; collectors' pieces and antiques,16907.341,0.125,Denmark - Works of art; collectors' pieces and antiques
5603,860,Uzbekistan,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1151.912,0.125,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5604,076,Brazil,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6370.426,0.124549,Brazil - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5605,598,Papua New Guinea,036,Australia,22,"Beverages, spirits and vinegar",858.271,0.124408,"Papua New Guinea - Beverages, spirits and vinegar"
5606,188,Costa Rica,036,Australia,30,Pharmaceutical products,252024.544,0.124259,Costa Rica - Pharmaceutical products
5607,048,Bahrain,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2416.004,0.122792,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5608,380,Italy,036,Australia,37,Photographic or cinematographic goods,8203.782,0.122557,Italy - Photographic or cinematographic goods
5609,203,Czechia,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,5733.208,0.12236,Czechia - Man-made filaments; strip and the like of man-made textile materials
5610,446,"China, Macao SAR",036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1044.852,0.121335,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5611,818,Egypt,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9838.656,0.12106600000000001,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5612,203,Czechia,036,Australia,52,Cotton,4030.987,0.12092,Czechia - Cotton
5613,360,Indonesia,036,Australia,93,Arms and ammunition; parts and accessories thereof,7121.242,0.120605,Indonesia - Arms and ammunition; parts and accessories thereof
5614,112,Belarus,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1563.8,0.120494,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5615,428,Latvia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,4603.409,0.120143,Latvia - Apparel and clothing accessories; not knitted or crocheted
5616,016,American Samoa,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14256.186,0.12,"American Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5617,586,Pakistan,036,Australia,91,Clocks and watches and parts thereof,1402.027,0.119331,Pakistan - Clocks and watches and parts thereof
5618,208,Denmark,036,Australia,37,Photographic or cinematographic goods,3426.637,0.11860899999999999,Denmark - Photographic or cinematographic goods
5619,422,Lebanon,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1346.359,0.118157,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
5620,422,Lebanon,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,4225.36,0.117029,Lebanon - Apparel and clothing accessories; knitted or crocheted
5621,388,Jamaica,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2444.051,0.1166,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5622,233,Estonia,036,Australia,76,Aluminium and articles thereof,875.071,0.11573,Estonia - Aluminium and articles thereof
5623,686,Senegal,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1532.373,0.11534900000000001,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
5624,070,Bosnia and Herzegovina,036,Australia,74,Copper and articles thereof,2006.526,0.114021,Bosnia and Herzegovina - Copper and articles thereof
5625,440,Lithuania,036,Australia,43,Furskins and artificial fur; manufactures thereof,1518.506,0.113969,Lithuania - Furskins and artificial fur; manufactures thereof
5626,068,Bolivia (Plurinational State of),036,Australia,22,"Beverages, spirits and vinegar",757.786,0.11222499999999999,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
5627,417,Kyrgyzstan,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2848.655,0.112146,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5628,100,Bulgaria,036,Australia,79,Zinc and articles thereof,1027.448,0.111404,Bulgaria - Zinc and articles thereof
5629,212,Dominica,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5779.534,0.111384,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5630,404,Kenya,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1832.342,0.111128,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5631,288,Ghana,036,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4247.018,0.110633,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5632,540,New Caledonia,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2662.822,0.10966500000000001,New Caledonia - Apparel and clothing accessories; knitted or crocheted
5633,498,"Moldova, Republic of",036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1518.245,0.109053,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
5634,116,Cambodia,036,Australia,92,Musical instruments; parts and accessories of such articles,2549.208,0.108637,Cambodia - Musical instruments; parts and accessories of such articles
5635,184,Cook Islands,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3394.964,0.10829000000000001,"Cook Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5636,724,Spain,036,Australia,05,Animal originated products; not elsewhere specified or included,2194.473,0.108,Spain - Animal originated products; not elsewhere specified or included
5637,422,Lebanon,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,3780.618,0.107075,Lebanon - Apparel and clothing accessories; not knitted or crocheted
5638,238,Falkland Islands (Malvinas),036,Australia,70,Glass and glassware,767.071,0.106745,Falkland Islands (Malvinas) - Glass and glassware
5639,092,British Virgin Islands,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1019.766,0.106457,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5640,642,Romania,036,Australia,18,Cocoa and cocoa preparations,1839.529,0.10593999999999999,Romania - Cocoa and cocoa preparations
5641,214,Dominican Republic,036,Australia,83,Metal; miscellaneous products of base metal,1987.794,0.10588,Dominican Republic - Metal; miscellaneous products of base metal
5642,356,India,036,Australia,88,"Aircraft, spacecraft, and parts thereof",52798.338,0.10566800000000001,"India - Aircraft, spacecraft, and parts thereof"
5643,364,Iran (Islamic Republic of),036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1809.333,0.105068,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5644,804,Ukraine,036,Australia,60,Fabrics; knitted or crocheted,3779.842,0.105,Ukraine - Fabrics; knitted or crocheted
5645,414,Kuwait,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,3729.608,0.10434399999999999,Kuwait - Apparel and clothing accessories; not knitted or crocheted
5646,882,Samoa,036,Australia,91,Clocks and watches and parts thereof,746.024,0.103207,Samoa - Clocks and watches and parts thereof
5647,144,Sri Lanka,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1246.919,0.102203,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5648,470,Malta,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1529.962,0.10218899999999999,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5649,068,Bolivia (Plurinational State of),036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2727.84,0.100905,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5650,704,Viet Nam,036,Australia,79,Zinc and articles thereof,826.717,0.100086,Viet Nam - Zinc and articles thereof
5651,404,Kenya,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3333.153,0.1,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5652,620,Portugal,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",993.371,0.1,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
5653,400,Jordan,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",986.549,0.1,"Jordan - Lac; gums, resins and other vegetable saps and extracts"
5654,524,Nepal,036,Australia,60,Fabrics; knitted or crocheted,4757.809,0.1,Nepal - Fabrics; knitted or crocheted
5655,688,Serbia,036,Australia,74,Copper and articles thereof,6358.992,0.1,Serbia - Copper and articles thereof
5656,682,Saudi Arabia,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1258.659,0.1,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5657,516,Namibia,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2759.477,0.099968,"Namibia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5658,242,Fiji,036,Australia,88,"Aircraft, spacecraft, and parts thereof",43135.051,0.099926,"Fiji - Aircraft, spacecraft, and parts thereof"
5659,694,Sierra Leone,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1087.81,0.099563,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5660,694,Sierra Leone,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2409.205,0.097966,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5661,340,Honduras,036,Australia,83,Metal; miscellaneous products of base metal,949.86,0.097958,Honduras - Metal; miscellaneous products of base metal
5662,800,Uganda,036,Australia,96,Miscellaneous manufactured articles,2896.031,0.097726,Uganda - Miscellaneous manufactured articles
5663,470,Malta,036,Australia,92,Musical instruments; parts and accessories of such articles,908.566,0.097615,Malta - Musical instruments; parts and accessories of such articles
5664,174,Comoros,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11857.761,0.096719,"Comoros - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5665,242,Fiji,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2879.217,0.09634000000000001,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5666,586,Pakistan,036,Australia,18,Cocoa and cocoa preparations,747.965,0.096,Pakistan - Cocoa and cocoa preparations
5667,756,"Switzerland, Liechtenstein",036,Australia,97,Works of art; collectors' pieces and antiques,93617.522,0.095937,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
5668,586,Pakistan,036,Australia,30,Pharmaceutical products,1448.881,0.095904,Pakistan - Pharmaceutical products
5669,604,Peru,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3635.197,0.095039,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5670,044,Bahamas,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1307.445,0.094411,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5671,804,Ukraine,036,Australia,64,Footwear; gaiters and the like; parts of such articles,3508.225,0.094138,Ukraine - Footwear; gaiters and the like; parts of such articles
5672,780,Trinidad and Tobago,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2740.406,0.093638,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5673,466,Mali,036,Australia,38,Chemical products n.e.c.,1241.486,0.093,Mali - Chemical products n.e.c.
5674,702,Singapore,036,Australia,81,"Metals; n.e.c., cermets and articles thereof",14421.018,0.093,"Singapore - Metals; n.e.c., cermets and articles thereof"
5675,040,Austria,036,Australia,93,Arms and ammunition; parts and accessories thereof,13641.298,0.092095,Austria - Arms and ammunition; parts and accessories thereof
5676,090,Solomon Islands,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1398.482,0.091181,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5677,484,Mexico,036,Australia,97,Works of art; collectors' pieces and antiques,4428.956,0.090909,Mexico - Works of art; collectors' pieces and antiques
5678,152,Chile,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,4449.943,0.090333,Chile - Apparel and clothing accessories; not knitted or crocheted
5679,100,Bulgaria,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5323.842,0.09,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5680,050,Bangladesh,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",906.544,0.089169,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5681,600,Paraguay,036,Australia,64,Footwear; gaiters and the like; parts of such articles,3232.959,0.089007,Paraguay - Footwear; gaiters and the like; parts of such articles
5682,484,Mexico,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2936.325,0.088994,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5683,364,Iran (Islamic Republic of),036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3157.924,0.08897799999999999,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5684,504,Morocco,036,Australia,83,Metal; miscellaneous products of base metal,747.263,0.088256,Morocco - Metal; miscellaneous products of base metal
5685,578,Norway,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2738.289,0.08801600000000001,Norway - Apparel and clothing accessories; knitted or crocheted
5686,056,Belgium,036,Australia,65,Headgear and parts thereof,3242.415,0.087892,Belgium - Headgear and parts thereof
5687,090,Solomon Islands,036,Australia,89,"Ships, boats and floating structures",706.447,0.087337,"Solomon Islands - Ships, boats and floating structures"
5688,422,Lebanon,036,Australia,74,Copper and articles thereof,1543.306,0.086697,Lebanon - Copper and articles thereof
5689,548,Vanuatu,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4364.623,0.085743,"Vanuatu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5690,760,Syrian Arab Republic,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2226.468,0.085196,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5691,586,Pakistan,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2477.068,0.08464,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5692,144,Sri Lanka,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1097.647,0.08451600000000001,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5693,384,Côte d'Ivoire,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4232.121,0.08425,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5694,242,Fiji,036,Australia,26,"Ores, slag and ash",915.401,0.083608,"Fiji - Ores, slag and ash"
5695,084,Belize,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2844.505,0.082428,Belize - Apparel and clothing accessories; knitted or crocheted
5696,242,Fiji,036,Australia,92,Musical instruments; parts and accessories of such articles,893.723,0.082164,Fiji - Musical instruments; parts and accessories of such articles
5697,104,Myanmar,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",776.236,0.08164400000000001,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5698,016,American Samoa,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107767.415,0.081443,"American Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5699,578,Norway,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,3094.845,0.081079,Norway - Apparel and clothing accessories; not knitted or crocheted
5700,578,Norway,036,Australia,41,Raw hides and skins (other than furskins) and leather,1937.029,0.08084000000000001,Norway - Raw hides and skins (other than furskins) and leather
5701,578,Norway,036,Australia,65,Headgear and parts thereof,2775.672,0.080819,Norway - Headgear and parts thereof
5702,760,Syrian Arab Republic,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",876.534,0.080682,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
5703,788,Tunisia,036,Australia,65,Headgear and parts thereof,2755.253,0.080484,Tunisia - Headgear and parts thereof
5704,604,Peru,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1385.175,0.08,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5705,144,Sri Lanka,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",892.057,0.08,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5706,222,El Salvador,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1294.422,0.07945,"El Salvador - Products of the milling industry; malt, starches, inulin, wheat gluten"
5707,422,Lebanon,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",954.375,0.079415,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5708,258,French Polynesia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",851.38,0.079077,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5709,694,Sierra Leone,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2562.388,0.079059,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
