,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,682,Saudi Arabia,036,Australia,31,Fertilizers,165120591.87,523803.64,Saudi Arabia - Fertilizers
146,840,United States of America,036,Australia,22,"Beverages, spirits and vinegar",160695229.865,54874.583883,"United States of America - Beverages, spirits and vinegar"
147,826,United Kingdom,036,Australia,30,Pharmaceutical products,155950016.648,2103.972321,United Kingdom - Pharmaceutical products
148,458,Malaysia,036,Australia,40,Rubber and articles thereof,155526565.992,35319.625186,Malaysia - Rubber and articles thereof
149,156,China,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",154995870.438,21673.694727000002,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
150,380,Italy,036,Australia,22,"Beverages, spirits and vinegar",152958223.318,136805.466428,"Italy - Beverages, spirits and vinegar"
151,458,Malaysia,036,Australia,73,Iron or steel articles,152868770.34,73062.99653300001,Malaysia - Iron or steel articles
152,528,Netherlands (Kingdom of the),036,Australia,21,Miscellaneous edible preparations,152747332.46,16177.397917999999,Netherlands (Kingdom of the) - Miscellaneous edible preparations
153,356,India,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152275921.292,13930.641023,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,826,United Kingdom,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151363221.454,293753.06334,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,704,Viet Nam,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150264421.229,11655.773217,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,484,Mexico,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149913229.683,8601.467145999999,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,484,Mexico,036,Australia,22,"Beverages, spirits and vinegar",149876683.831,137248.456734,"Mexico - Beverages, spirits and vinegar"
158,840,United States of America,036,Australia,88,"Aircraft, spacecraft, and parts thereof",148957834.194,320.165278,"United States of America - Aircraft, spacecraft, and parts thereof"
159,458,Malaysia,036,Australia,44,Wood and articles of wood; wood charcoal,146467026.917,103609.165825,Malaysia - Wood and articles of wood; wood charcoal
160,764,Thailand,036,Australia,73,Iron or steel articles,145697957.955,71181.802569,Thailand - Iron or steel articles
161,276,Germany,036,Australia,73,Iron or steel articles,145682661.47,33090.821449,Germany - Iron or steel articles
162,484,Mexico,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145450220.938,7197.799925,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,554,New Zealand,036,Australia,39,Plastics and articles thereof,145053280.624,34477.425902,New Zealand - Plastics and articles thereof
164,348,Hungary,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144582330.702,14659.434999,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,203,Czechia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144106744.511,11784.985587,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,360,Indonesia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143594596.748,15196.204775,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,158,"China, Taiwan Province of",036,Australia,72,Iron and steel,142649083.996,123550.126,"China, Taiwan Province of - Iron and steel"
168,380,Italy,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141485166.491,25815.278059999997,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,682,Saudi Arabia,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141323949.725,252892.6511,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,756,"Switzerland, Liechtenstein",036,Australia,30,Pharmaceutical products,139805402.26,5391.832912,"Switzerland, Liechtenstein - Pharmaceutical products"
171,764,Thailand,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139458393.836,255278.5482,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,704,Viet Nam,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135365115.016,20469.20859,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
173,250,France,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134644668.004,8625.781295,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,840,United States of America,036,Australia,29,Organic chemicals,134577817.836,42705.436532,United States of America - Organic chemicals
175,156,China,036,Australia,65,Headgear and parts thereof,133899186.452,4356.711168,China - Headgear and parts thereof
176,554,New Zealand,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133060951.94,140793.147048,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,156,China,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132987181.177,73930.708626,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,724,Spain,036,Australia,30,Pharmaceutical products,132872582.256,1035.436544,Spain - Pharmaceutical products
179,356,India,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131453070.942,20587.538991999998,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
180,840,United States of America,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",131059469.535,32949.662689,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,554,New Zealand,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",130581493.438,99750.91569,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
182,356,India,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128713455.897,11780.290699,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,826,United Kingdom,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127358518.265,12050.801975,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
184,208,Denmark,036,Australia,02,Meat and edible meat offal,125663700.153,41520.7117,Denmark - Meat and edible meat offal
185,156,China,036,Australia,21,Miscellaneous edible preparations,125560376.739,43168.460095,China - Miscellaneous edible preparations
