,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,704,Viet Nam,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,3389359.057,170.08696799999998,Viet Nam - Footwear; gaiters and the like; parts of such articles
159,156,China,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3377294.1,5326.57424,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
160,250,France,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3371100.923,452.75772600000005,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,076,Brazil,600,Paraguay,96,Miscellaneous manufactured articles,3357474.258,706.524852,Brazil - Miscellaneous manufactured articles
162,792,Türkiye,600,Paraguay,89,"Ships, boats and floating structures",3349176.123,186.28858799999998,"Türkiye - Ships, boats and floating structures"
163,076,Brazil,600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3305970.296,1079.6266799999999,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,512,Oman,600,Paraguay,31,Fertilizers,3262366.106,10200.411984999999,Oman - Fertilizers
165,840,United States of America,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3242993.562,441.251412,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
166,076,Brazil,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3232023.131,892.286701,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
167,410,"Korea, Republic of",600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3213580.15,603.678133,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,076,Brazil,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3198211.548,616.318476,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
169,156,China,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3182779.3,3194.191302,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,040,Austria,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3162781.767,203.179242,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,724,Spain,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3114166.118,1498.301752,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,250,France,600,Paraguay,30,Pharmaceutical products,3073533.385,100.95079,France - Pharmaceutical products
173,156,China,600,Paraguay,83,Metal; miscellaneous products of base metal,3063209.127,2585.960774,China - Metal; miscellaneous products of base metal
174,702,Singapore,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3062052.792,1351.6720220000002,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,076,Brazil,600,Paraguay,29,Organic chemicals,3055940.992,2392.7325469999996,Brazil - Organic chemicals
176,756,"Switzerland, Liechtenstein",600,Paraguay,30,Pharmaceutical products,3004568.358,10.343956,"Switzerland, Liechtenstein - Pharmaceutical products"
177,250,France,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3002767.18,488.27644799999996,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,682,Saudi Arabia,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2979240.723,4909.736439,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,840,United States of America,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2961293.443,582.436626,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,484,Mexico,600,Paraguay,22,"Beverages, spirits and vinegar",2878383.32,6160.499282,"Mexico - Beverages, spirits and vinegar"
181,276,Germany,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2833114.517,186.418763,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,056,Belgium,600,Paraguay,76,Aluminium and articles thereof,2827420.199,444.008468,Belgium - Aluminium and articles thereof
183,032,Argentina,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2825176.358,6745.918249,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,410,"Korea, Republic of",600,Paraguay,29,Organic chemicals,2782721.611,1288.033999,"Korea, Republic of - Organic chemicals"
185,032,Argentina,600,Paraguay,40,Rubber and articles thereof,2755337.66,816.695065,Argentina - Rubber and articles thereof
186,156,China,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2673615.337,1173.8358910000002,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,276,Germany,600,Paraguay,38,Chemical products n.e.c.,2673127.232,610.033858,Germany - Chemical products n.e.c.
188,152,Chile,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2588209.658,2606.341123,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,344,"China, Hong Kong SAR",600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2585308.985,271.19894,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,858,Uruguay,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2536512.962,5902.649925,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,764,Thailand,600,Paraguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2533795.622,876.9519429999999,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
192,076,Brazil,600,Paraguay,10,Cereals,2515160.447,257.215491,Brazil - Cereals
193,076,Brazil,600,Paraguay,89,"Ships, boats and floating structures",2488892.232,88.649191,"Brazil - Ships, boats and floating structures"
194,112,Belarus,600,Paraguay,31,Fertilizers,2477982.952,5482.179179,Belarus - Fertilizers
195,724,Spain,600,Paraguay,39,Plastics and articles thereof,2477215.103,1769.75929,Spain - Plastics and articles thereof
196,076,Brazil,600,Paraguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2472980.459,1211.896274,Brazil - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
197,826,United Kingdom,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439454.674,200.458909,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,032,Argentina,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2433546.056,1016.7237299999999,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
199,156,China,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2387162.749,853.53736,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
200,032,Argentina,600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",2376459.383,1577.538641,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
201,764,Thailand,600,Paraguay,40,Rubber and articles thereof,2367030.528,753.331654,Thailand - Rubber and articles thereof
202,410,"Korea, Republic of",600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2335999.898,1494.112229,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
203,156,China,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2303372.666,1721.7572309999998,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
204,250,France,600,Paraguay,72,Iron and steel,2301344.257,2612.16709,France - Iron and steel
205,076,Brazil,600,Paraguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2300371.414,3719.004395,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
206,156,China,600,Paraguay,96,Miscellaneous manufactured articles,2294852.433,1402.8830500000001,China - Miscellaneous manufactured articles
207,356,India,600,Paraguay,30,Pharmaceutical products,2289402.431,888.057967,India - Pharmaceutical products
208,528,Netherlands (Kingdom of the),600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2285648.688,256.014448,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,156,China,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2268669.21,873.570074,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
210,858,Uruguay,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2259641.114,21155.468065,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
211,124,Canada,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2205896.492,216.331696,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
