,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,600,Paraguay,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,938000.355,253.19162599999999,Bolivia (Plurinational State of) - Aluminium and articles thereof
153,600,Paraguay,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",913094.113,1109.04,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
154,600,Paraguay,422,Lebanon,02,Meat and edible meat offal,909118.464,185.241677,Lebanon - Meat and edible meat offal
155,600,Paraguay,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",908364.796,22.905262,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
156,600,Paraguay,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",899707.283,300.75444799999997,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
157,600,Paraguay,156,China,74,Copper and articles thereof,880110.082,304.03993699999995,China - Copper and articles thereof
158,600,Paraguay,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",875918.715,1705.67981,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
159,600,Paraguay,634,Qatar,10,Cereals,872015.607,3508.459193,Qatar - Cereals
160,600,Paraguay,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",868203.27,337.52,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
161,600,Paraguay,380,Italy,02,Meat and edible meat offal,852851.471,141.700779,Italy - Meat and edible meat offal
162,600,Paraguay,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",846953.588,36.883565000000004,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
163,600,Paraguay,586,Pakistan,72,Iron and steel,835525.078,3150.184845,Pakistan - Iron and steel
164,600,Paraguay,152,Chile,38,Chemical products n.e.c.,832586.401,275.854062,Chile - Chemical products n.e.c.
165,600,Paraguay,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",825780.074,225.142,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,600,Paraguay,616,Poland,10,Cereals,820695.809,2010.4176089999999,Poland - Cereals
167,600,Paraguay,604,Peru,10,Cereals,814880.0,1824.245,Peru - Cereals
168,600,Paraguay,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",801181.139,1718.547032,"Nepal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,600,Paraguay,076,Brazil,41,Raw hides and skins (other than furskins) and leather,789849.0,417.667,Brazil - Raw hides and skins (other than furskins) and leather
170,600,Paraguay,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",756131.902,154.24598,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,600,Paraguay,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",750771.555,1503.408345,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
172,600,Paraguay,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",744784.93,986.64,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
173,600,Paraguay,398,Kazakhstan,02,Meat and edible meat offal,729782.151,329.89069,Kazakhstan - Meat and edible meat offal
174,600,Paraguay,724,Spain,72,Iron and steel,704772.753,491.874,Spain - Iron and steel
175,600,Paraguay,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",698811.324,1719.058,"Angola - Food industries, residues and wastes thereof; prepared animal fodder"
176,600,Paraguay,032,Argentina,21,Miscellaneous edible preparations,694415.298,702.080424,Argentina - Miscellaneous edible preparations
177,600,Paraguay,364,Iran (Islamic Republic of),02,Meat and edible meat offal,689667.113,162.73492199999998,Iran (Islamic Republic of) - Meat and edible meat offal
178,600,Paraguay,276,Germany,09,"Coffee, tea, mate and spices",686121.181,238.395,"Germany - Coffee, tea, mate and spices"
179,600,Paraguay,056,Belgium,17,Sugars and sugar confectionery,679369.718,743.3123810000001,Belgium - Sugars and sugar confectionery
180,600,Paraguay,068,Bolivia (Plurinational State of),73,Iron or steel articles,678684.169,749.952258,Bolivia (Plurinational State of) - Iron or steel articles
181,600,Paraguay,276,Germany,21,Miscellaneous edible preparations,671007.756,110.772,Germany - Miscellaneous edible preparations
182,600,Paraguay,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",666648.097,2396.744971,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
183,600,Paraguay,032,Argentina,05,Animal originated products; not elsewhere specified or included,637151.592,4647.024509,Argentina - Animal originated products; not elsewhere specified or included
184,600,Paraguay,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",625374.526,227.840631,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
185,600,Paraguay,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",614149.591,167.535,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,600,Paraguay,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",587420.751,0.14737899999999998,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,600,Paraguay,724,Spain,09,"Coffee, tea, mate and spices",568388.531,197.578,"Spain - Coffee, tea, mate and spices"
188,600,Paraguay,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",566700.887,33.679964,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
189,600,Paraguay,068,Bolivia (Plurinational State of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",561536.977,161.77059400000002,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,600,Paraguay,643,Russian Federation,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",559929.892,184.959244,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,600,Paraguay,604,Peru,17,Sugars and sugar confectionery,547250.0,615.0,Peru - Sugars and sugar confectionery
192,600,Paraguay,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",527663.824,839.687994,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
193,600,Paraguay,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",523030.868,470.069164,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,600,Paraguay,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",521238.0,593.3,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,600,Paraguay,188,Costa Rica,21,Miscellaneous edible preparations,520683.784,31.691375,Costa Rica - Miscellaneous edible preparations
196,600,Paraguay,380,Italy,10,Cereals,518370.622,1324.670854,Italy - Cereals
197,600,Paraguay,380,Italy,38,Chemical products n.e.c.,513167.861,402.570883,Italy - Chemical products n.e.c.
198,600,Paraguay,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",510644.803,1045.03819,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,600,Paraguay,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",505408.435,1023.949334,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
200,600,Paraguay,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,497555.834,1308.10056,United Arab Emirates - Wood and articles of wood; wood charcoal
201,600,Paraguay,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",496252.941,39.336657,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
202,600,Paraguay,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",481845.21,0.144005,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
203,600,Paraguay,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",481136.32,783.7918930000001,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
204,600,Paraguay,040,Austria,05,Animal originated products; not elsewhere specified or included,465884.621,95.118334,Austria - Animal originated products; not elsewhere specified or included
205,600,Paraguay,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",465775.941,1616.6372720000002,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,600,Paraguay,250,France,21,Miscellaneous edible preparations,462365.522,67.62455499999999,France - Miscellaneous edible preparations
207,600,Paraguay,620,Portugal,39,Plastics and articles thereof,461875.827,402.638,Portugal - Plastics and articles thereof
208,600,Paraguay,724,Spain,38,Chemical products n.e.c.,459452.432,791.425,Spain - Chemical products n.e.c.
209,600,Paraguay,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",458282.393,37.858392,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
