,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,484,Mexico,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11997894.787,2274.510687,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,156,China,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,4991362.093,2273.7654530000004,China - Apparel and clothing accessories; not knitted or crocheted
162,032,Argentina,600,Paraguay,17,Sugars and sugar confectionery,796126.623,2239.847611,Argentina - Sugars and sugar confectionery
163,826,United Kingdom,600,Paraguay,22,"Beverages, spirits and vinegar",7035394.005,2150.407083,"United Kingdom - Beverages, spirits and vinegar"
164,356,India,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1549757.109,2074.007765,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,356,India,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11982530.312,2002.1041839999998,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,380,Italy,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12011611.405,1851.277841,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,512,Oman,600,Paraguay,38,Chemical products n.e.c.,399270.045,1843.901928,Oman - Chemical products n.e.c.
168,410,"Korea, Republic of",600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7826520.249,1840.5209410000002,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,076,Brazil,600,Paraguay,02,Meat and edible meat offal,4175371.906,1838.710541,Brazil - Meat and edible meat offal
170,752,Sweden,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1280002.354,1832.906505,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,032,Argentina,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2037084.532,1809.789097,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
172,724,Spain,600,Paraguay,39,Plastics and articles thereof,2477215.103,1769.75929,Spain - Plastics and articles thereof
173,724,Spain,600,Paraguay,38,Chemical products n.e.c.,3654485.584,1755.675335,Spain - Chemical products n.e.c.
174,156,China,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2303372.666,1721.7572309999998,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
175,158,"China, Taiwan Province of",600,Paraguay,39,Plastics and articles thereof,1287026.114,1712.891767,"China, Taiwan Province of - Plastics and articles thereof"
176,591,Panama,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,360195.108,1606.325018,Panama - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
177,620,Portugal,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1293482.521,1606.147799,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,840,United States of America,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1909622.868,1585.204217,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,032,Argentina,600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",2376459.383,1577.538641,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
180,012,Algeria,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1046800.083,1510.2029790000001,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,724,Spain,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3114166.118,1498.301752,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,156,China,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1940047.445,1496.296773,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
183,410,"Korea, Republic of",600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2335999.898,1494.112229,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
184,410,"Korea, Republic of",600,Paraguay,72,Iron and steel,1323310.395,1441.4005020000002,"Korea, Republic of - Iron and steel"
185,724,Spain,600,Paraguay,73,Iron or steel articles,2202883.644,1427.2021499999998,Spain - Iron or steel articles
186,276,Germany,600,Paraguay,22,"Beverages, spirits and vinegar",1041314.922,1405.3300239999999,"Germany - Beverages, spirits and vinegar"
187,156,China,600,Paraguay,96,Miscellaneous manufactured articles,2294852.433,1402.8830500000001,China - Miscellaneous manufactured articles
188,858,Uruguay,600,Paraguay,89,"Ships, boats and floating structures",573980.359,1396.744544,"Uruguay - Ships, boats and floating structures"
189,702,Singapore,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3062052.792,1351.6720220000002,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,380,Italy,600,Paraguay,39,Plastics and articles thereof,3413821.553,1350.958422,Italy - Plastics and articles thereof
191,032,Argentina,600,Paraguay,44,Wood and articles of wood; wood charcoal,752684.867,1315.5332779999999,Argentina - Wood and articles of wood; wood charcoal
192,156,China,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,4408475.016,1293.9740749999999,China - Apparel and clothing accessories; knitted or crocheted
193,410,"Korea, Republic of",600,Paraguay,29,Organic chemicals,2782721.611,1288.033999,"Korea, Republic of - Organic chemicals"
194,840,United States of America,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,276411.735,1285.73264,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
195,152,Chile,600,Paraguay,70,Glass and glassware,631114.347,1284.20703,Chile - Glass and glassware
196,840,United States of America,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9708076.942,1247.773909,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,840,United States of America,600,Paraguay,21,Miscellaneous edible preparations,13280070.79,1243.4318859999998,United States of America - Miscellaneous edible preparations
198,792,Türkiye,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",694937.929,1239.003073,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,032,Argentina,600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3448311.534,1227.557034,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,032,Argentina,600,Paraguay,38,Chemical products n.e.c.,4085126.674,1224.907653,Argentina - Chemical products n.e.c.
201,620,Portugal,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260741.889,1212.822532,Portugal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
202,076,Brazil,600,Paraguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2472980.459,1211.896274,Brazil - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
203,840,United States of America,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3457898.567,1200.54398,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,356,India,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",583176.716,1199.492787,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,858,Uruguay,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1355441.46,1186.2210400000001,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,276,Germany,600,Paraguay,39,Plastics and articles thereof,4558920.704,1180.456316,Germany - Plastics and articles thereof
207,156,China,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2673615.337,1173.8358910000002,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
208,643,Russian Federation,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,211113.831,1165.992622,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
209,826,United Kingdom,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",548113.496,1157.8433160000002,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,484,Mexico,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",504766.002,1144.975143,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,356,India,600,Paraguay,73,Iron or steel articles,1087373.404,1144.86445,India - Iron or steel articles
212,376,Israel,600,Paraguay,38,Chemical products n.e.c.,5060200.79,1121.357637,Israel - Chemical products n.e.c.
213,752,Sweden,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",477884.099,1103.4878270000002,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
