,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,616,Poland,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5823608349.899,356315.696113,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,528,Netherlands (Kingdom of the),276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3730360787.026,355680.35385799996,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,724,Spain,276,Germany,22,"Beverages, spirits and vinegar",236347719.55,355548.840343,"Spain - Beverages, spirits and vinegar"
161,756,"Switzerland, Liechtenstein",276,Germany,72,Iron and steel,304542243.29,350632.4475,"Switzerland, Liechtenstein - Iron and steel"
162,170,Colombia,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",197419912.182,350379.910148,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
163,208,Denmark,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187278823.756,348514.82463700004,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,724,Spain,276,Germany,07,Vegetables and certain roots and tubers; edible,658045655.479,346162.919903,Spain - Vegetables and certain roots and tubers; edible
165,076,Brazil,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,283707584.221,344591.80131199997,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
166,756,"Switzerland, Liechtenstein",276,Germany,39,Plastics and articles thereof,1925850146.974,341783.926566,"Switzerland, Liechtenstein - Plastics and articles thereof"
167,246,Finland,276,Germany,44,Wood and articles of wood; wood charcoal,207871191.012,334900.145916,Finland - Wood and articles of wood; wood charcoal
168,040,Austria,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37523782.457,333746.59414099995,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
169,250,France,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",318814637.687,332936.7538,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,826,United Kingdom,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4543562562.425,329001.13238200004,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,616,Poland,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",517952021.124,325268.167394,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,208,Denmark,276,Germany,22,"Beverages, spirits and vinegar",120587683.421,322445.626826,"Denmark - Beverages, spirits and vinegar"
173,616,Poland,276,Germany,69,Ceramic products,310130106.667,320367.146296,Poland - Ceramic products
174,478,Mauritania,276,Germany,26,"Ores, slag and ash",26403110.957,317415.77954,"Mauritania - Ores, slag and ash"
175,428,Latvia,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33064755.23,315696.159957,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,528,Netherlands (Kingdom of the),276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5591442736.835,310108.901802,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,616,Poland,276,Germany,40,Rubber and articles thereof,1271064570.356,309084.794102,Poland - Rubber and articles thereof
178,703,Slovakia,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3114894077.198,308187.161945,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,208,Denmark,276,Germany,44,Wood and articles of wood; wood charcoal,139254779.686,306402.57425999996,Denmark - Wood and articles of wood; wood charcoal
180,203,Czechia,276,Germany,73,Iron or steel articles,755706654.784,302140.543045,Czechia - Iron or steel articles
181,616,Poland,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215971526.074,300992.418672,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
182,246,Finland,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,196568878.15,299464.17964,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
183,056,Belgium,276,Germany,38,Chemical products n.e.c.,409334304.803,298422.800037,Belgium - Chemical products n.e.c.
184,616,Poland,276,Germany,76,Aluminium and articles thereof,834222421.417,298104.318835,Poland - Aluminium and articles thereof
185,428,Latvia,276,Germany,44,Wood and articles of wood; wood charcoal,100521910.822,293554.897405,Latvia - Wood and articles of wood; wood charcoal
186,840,United States of America,276,Germany,39,Plastics and articles thereof,1894819304.813,288399.129825,United States of America - Plastics and articles thereof
187,156,China,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",2555484663.149,288161.996894,"China - Toys, games and sports requisites; parts and accessories thereof"
188,616,Poland,276,Germany,02,Meat and edible meat offal,841131895.608,287828.352764,Poland - Meat and edible meat offal
189,528,Netherlands (Kingdom of the),276,Germany,18,Cocoa and cocoa preparations,1130125326.995,287511.838286,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
190,792,Türkiye,276,Germany,72,Iron and steel,205604344.752,286874.60383700003,Türkiye - Iron and steel
191,578,Norway,276,Germany,29,Organic chemicals,162869645.231,286095.63631599996,Norway - Organic chemicals
192,616,Poland,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",355092264.852,284654.735261,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
193,203,Czechia,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3174349756.053,279077.052446,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,076,Brazil,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",391516961.115,276617.038,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
195,040,Austria,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3085753397.392,275172.836256,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,203,Czechia,276,Germany,39,Plastics and articles thereof,805188161.467,274817.85176499997,Czechia - Plastics and articles thereof
197,840,United States of America,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,227157292.215,274736.431,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
198,364,Iran (Islamic Republic of),276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132672906.119,273026.081695,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,643,Russian Federation,276,Germany,76,Aluminium and articles thereof,665512543.844,271560.97006300004,Russian Federation - Aluminium and articles thereof
200,528,Netherlands (Kingdom of the),276,Germany,70,Glass and glassware,229590090.18,271467.358894,Netherlands (Kingdom of the) - Glass and glassware
201,616,Poland,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",205731157.43,269630.693,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
202,704,Viet Nam,276,Germany,09,"Coffee, tea, mate and spices",487808980.436,269222.761757,"Viet Nam - Coffee, tea, mate and spices"
203,208,Denmark,276,Germany,10,Cereals,62224705.618,269024.997852,Denmark - Cereals
204,528,Netherlands (Kingdom of the),276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",134713238.97,267899.055,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
205,634,Qatar,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",225144337.477,267324.301159,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,250,France,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",474556938.432,266549.693236,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
207,458,Malaysia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",241956714.03,265758.43166299997,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
208,040,Austria,276,Germany,38,Chemical products n.e.c.,213637901.371,264747.294533,Austria - Chemical products n.e.c.
209,288,Ghana,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147698454.216,264113.0,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,056,Belgium,276,Germany,07,Vegetables and certain roots and tubers; edible,263593066.378,262510.246543,Belgium - Vegetables and certain roots and tubers; edible
211,484,Mexico,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4046489258.154,261909.164032,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,818,Egypt,276,Germany,72,Iron and steel,41097833.201,261651.073305,Egypt - Iron and steel
213,152,Chile,276,Germany,26,"Ores, slag and ash",471911251.617,260928.9,"Chile - Ores, slag and ash"
214,250,France,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",899513498.282,260920.06068700002,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
215,250,France,276,Germany,70,Glass and glassware,290130322.675,260622.767718,France - Glass and glassware
216,056,Belgium,276,Germany,44,Wood and articles of wood; wood charcoal,71549926.786,256954.18984,Belgium - Wood and articles of wood; wood charcoal
217,616,Poland,276,Germany,70,Glass and glassware,452547006.281,256893.823221,Poland - Glass and glassware
218,528,Netherlands (Kingdom of the),276,Germany,21,Miscellaneous edible preparations,543457601.361,255206.839821,Netherlands (Kingdom of the) - Miscellaneous edible preparations
219,616,Poland,276,Germany,07,Vegetables and certain roots and tubers; edible,228926437.981,254029.37383000003,Poland - Vegetables and certain roots and tubers; edible
