,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1436,250,France,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",545.486,0.003227,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1437,250,France,051,Armenia,76,Aluminium and articles thereof,545.07,0.022586,France - Aluminium and articles thereof
1438,356,India,051,Armenia,57,Carpets and other textile floor coverings,543.349,0.122372,India - Carpets and other textile floor coverings
1439,756,"Switzerland, Liechtenstein",051,Armenia,70,Glass and glassware,541.935,0.000247,"Switzerland, Liechtenstein - Glass and glassware"
1440,840,United States of America,051,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",524.852,0.0011,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1441,620,Portugal,051,Armenia,73,Iron or steel articles,524.353,0.0065060000000000005,Portugal - Iron or steel articles
1442,705,Slovenia,051,Armenia,29,Organic chemicals,523.552,0.001345,Slovenia - Organic chemicals
1443,348,Hungary,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",518.988,0.003104,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1444,724,Spain,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",517.94,0.126541,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1445,642,Romania,051,Armenia,29,Organic chemicals,517.792,0.004921999999999999,Romania - Organic chemicals
1446,276,Germany,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,515.731,0.012102,Germany - Footwear; gaiters and the like; parts of such articles
1447,528,Netherlands (Kingdom of the),051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",514.987,0.009335000000000001,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1448,504,Morocco,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",514.087,1.2997239999999999,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1449,428,Latvia,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",513.17,0.03039,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1450,364,Iran (Islamic Republic of),051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,511.784,0.056364,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
1451,604,Peru,051,Armenia,07,Vegetables and certain roots and tubers; edible,511.366,0.09395,Peru - Vegetables and certain roots and tubers; edible
1452,826,United Kingdom,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,511.2,0.011927,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1453,504,Morocco,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,507.371,0.012244,Morocco - Footwear; gaiters and the like; parts of such articles
1454,792,Türkiye,051,Armenia,31,Fertilizers,498.644,1.09,Türkiye - Fertilizers
1455,688,Serbia,051,Armenia,96,Miscellaneous manufactured articles,495.315,0.014513,Serbia - Miscellaneous manufactured articles
1456,250,France,051,Armenia,17,Sugars and sugar confectionery,495.083,0.29069799999999996,France - Sugars and sugar confectionery
1457,032,Argentina,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",494.264,0.0877,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1458,036,Australia,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",493.593,1.7,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1459,688,Serbia,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",488.174,14.43317,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1460,288,Ghana,051,Armenia,18,Cocoa and cocoa preparations,485.784,0.081922,Ghana - Cocoa and cocoa preparations
1461,756,"Switzerland, Liechtenstein",051,Armenia,40,Rubber and articles thereof,485.751,0.007392999999999999,"Switzerland, Liechtenstein - Rubber and articles thereof"
1462,036,Australia,051,Armenia,22,"Beverages, spirits and vinegar",483.775,0.2925,"Australia - Beverages, spirits and vinegar"
1463,246,Finland,051,Armenia,21,Miscellaneous edible preparations,482.523,0.044796,Finland - Miscellaneous edible preparations
1464,233,Estonia,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",480.86,0.054856999999999996,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1465,554,New Zealand,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",479.922,0.02,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1466,818,Egypt,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,476.738,0.017353,Egypt - Apparel and clothing accessories; knitted or crocheted
1467,364,Iran (Islamic Republic of),051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,475.44,0.057817999999999994,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
1468,688,Serbia,051,Armenia,74,Copper and articles thereof,473.704,0.049885,Serbia - Copper and articles thereof
1469,344,"China, Hong Kong SAR",051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,473.209,0.038159,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1470,724,Spain,051,Armenia,29,Organic chemicals,472.655,0.15613999999999997,Spain - Organic chemicals
1471,233,Estonia,051,Armenia,30,Pharmaceutical products,472.382,0.05314,Estonia - Pharmaceutical products
1472,152,Chile,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",471.711,0.13,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1473,792,Türkiye,051,Armenia,79,Zinc and articles thereof,471.149,0.013099999999999999,Türkiye - Zinc and articles thereof
1474,440,Lithuania,051,Armenia,38,Chemical products n.e.c.,470.603,0.27205900000000005,Lithuania - Chemical products n.e.c.
1475,804,Ukraine,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",468.463,0.018189,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1476,704,Viet Nam,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",466.033,0.22947800000000002,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1477,724,Spain,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",464.627,0.056079000000000004,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1478,703,Slovakia,051,Armenia,39,Plastics and articles thereof,464.013,0.027662,Slovakia - Plastics and articles thereof
1479,250,France,051,Armenia,07,Vegetables and certain roots and tubers; edible,461.772,0.090394,France - Vegetables and certain roots and tubers; edible
1480,356,India,051,Armenia,83,Metal; miscellaneous products of base metal,460.519,0.075003,India - Metal; miscellaneous products of base metal
1481,364,Iran (Islamic Republic of),051,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,460.509,0.515144,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
1482,826,United Kingdom,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",459.535,0.049121000000000005,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1483,300,Greece,051,Armenia,40,Rubber and articles thereof,458.036,0.006189,Greece - Rubber and articles thereof
1484,756,"Switzerland, Liechtenstein",051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",453.772,0.695603,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1485,100,Bulgaria,051,Armenia,96,Miscellaneous manufactured articles,453.534,0.06543,Bulgaria - Miscellaneous manufactured articles
1486,056,Belgium,051,Armenia,74,Copper and articles thereof,452.52,0.109443,Belgium - Copper and articles thereof
1487,156,China,051,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",452.01,0.10183400000000001,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1488,344,"China, Hong Kong SAR",051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",451.464,0.019106,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1489,428,Latvia,051,Armenia,40,Rubber and articles thereof,450.44,0.015318,Latvia - Rubber and articles thereof
1490,344,"China, Hong Kong SAR",051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,449.871,0.014285,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1491,050,Bangladesh,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",449.416,0.056442,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1492,724,Spain,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,448.699,0.027571000000000002,Spain - Albuminoidal substances; modified starches; glues; enzymes
1493,688,Serbia,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447.327,0.08759600000000001,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1494,268,Georgia,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",444.167,0.13209200000000001,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1495,660,Anguilla,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442.732,0.0192,"Anguilla - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1496,804,Ukraine,051,Armenia,40,Rubber and articles thereof,441.903,0.073105,Ukraine - Rubber and articles thereof
1497,348,Hungary,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",441.261,0.12702,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1498,704,Viet Nam,051,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",439.507,0.00023899999999999998,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1499,191,Croatia,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",437.565,0.063409,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1500,764,Thailand,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",432.329,0.01219,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1501,528,Netherlands (Kingdom of the),051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",431.937,0.012525999999999999,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1502,608,Philippines,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431.897,0.0016,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1503,660,Anguilla,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",431.797,0.08159999999999999,"Anguilla - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1504,620,Portugal,051,Armenia,44,Wood and articles of wood; wood charcoal,429.299,0.113578,Portugal - Wood and articles of wood; wood charcoal
1505,826,United Kingdom,051,Armenia,44,Wood and articles of wood; wood charcoal,429.186,0.012496,United Kingdom - Wood and articles of wood; wood charcoal
1506,392,Japan,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",428.741,0.00135,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1507,376,Israel,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",428.662,0.070824,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1508,300,Greece,051,Armenia,83,Metal; miscellaneous products of base metal,424.939,0.03243,Greece - Metal; miscellaneous products of base metal
1509,682,Saudi Arabia,051,Armenia,30,Pharmaceutical products,424.921,0.003776,Saudi Arabia - Pharmaceutical products
1510,348,Hungary,051,Armenia,21,Miscellaneous edible preparations,410.727,0.041714,Hungary - Miscellaneous edible preparations
1511,554,New Zealand,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",408.794,0.504,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1512,410,"Korea, Republic of",051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",408.757,0.022189,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1513,410,"Korea, Republic of",051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",406.906,0.29912099999999997,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1514,703,Slovakia,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",404.83,0.023561,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1515,642,Romania,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",398.424,0.184598,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1516,428,Latvia,051,Armenia,73,Iron or steel articles,397.363,0.051747,Latvia - Iron or steel articles
1517,688,Serbia,051,Armenia,73,Iron or steel articles,396.319,0.048164,Serbia - Iron or steel articles
1518,756,"Switzerland, Liechtenstein",051,Armenia,91,Clocks and watches and parts thereof,396.291,0.000272,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1519,458,Malaysia,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393.612,0.005894999999999999,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1520,620,Portugal,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,389.929,0.074944,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1521,320,Guatemala,051,Armenia,22,"Beverages, spirits and vinegar",388.266,0.0255,"Guatemala - Beverages, spirits and vinegar"
1522,040,Austria,051,Armenia,96,Miscellaneous manufactured articles,387.035,0.001977,Austria - Miscellaneous manufactured articles
1523,729,Sudan,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.759,0.26456599999999997,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1524,408,"Korea, Dem. People's Rep. of",051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",383.755,0.046646,"Korea, Dem. People's Rep. of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1525,364,Iran (Islamic Republic of),051,Armenia,43,Furskins and artificial fur; manufactures thereof,381.584,0.960086,Iran (Islamic Republic of) - Furskins and artificial fur; manufactures thereof
1526,804,Ukraine,051,Armenia,29,Organic chemicals,379.417,0.36002999999999996,Ukraine - Organic chemicals
1527,104,Myanmar,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,377.213,0.012269,Myanmar - Apparel and clothing accessories; knitted or crocheted
1528,250,France,051,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",371.322,0.428269,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1529,364,Iran (Islamic Republic of),051,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",369.384,0.386861,"Iran (Islamic Republic of) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1530,100,Bulgaria,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",369.362,0.047399000000000004,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1531,586,Pakistan,051,Armenia,21,Miscellaneous edible preparations,367.607,0.034451999999999997,Pakistan - Miscellaneous edible preparations
1532,410,"Korea, Republic of",051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",366.051,0.015679000000000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1533,860,Uzbekistan,051,Armenia,65,Headgear and parts thereof,365.915,0.058963999999999996,Uzbekistan - Headgear and parts thereof
1534,268,Georgia,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",363.85,0.047864,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1535,860,Uzbekistan,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",358.983,0.184898,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1536,586,Pakistan,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358.135,0.020177,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1537,048,Bahrain,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356.09,0.001373,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1538,616,Poland,051,Armenia,17,Sugars and sugar confectionery,355.853,0.008442,Poland - Sugars and sugar confectionery
1539,040,Austria,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,355.335,0.075472,Austria - Albuminoidal substances; modified starches; glues; enzymes
1540,156,China,051,Armenia,79,Zinc and articles thereof,353.654,0.011067,China - Zinc and articles thereof
1541,566,Nigeria,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",352.743,0.185144,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1542,056,Belgium,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",349.363,0.01825,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1543,356,India,051,Armenia,76,Aluminium and articles thereof,349.235,0.013617,India - Aluminium and articles thereof
1544,360,Indonesia,051,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",348.567,0.019782,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1545,724,Spain,051,Armenia,69,Ceramic products,348.469,0.077566,Spain - Ceramic products
1546,804,Ukraine,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,348.212,0.046079,Ukraine - Footwear; gaiters and the like; parts of such articles
1547,442,Luxembourg,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",346.846,0.083516,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1548,380,Italy,051,Armenia,52,Cotton,343.297,0.06941,Italy - Cotton
1549,528,Netherlands (Kingdom of the),051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",342.112,0.017613,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1550,788,Tunisia,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",341.184,0.007144,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1551,056,Belgium,051,Armenia,69,Ceramic products,341.123,0.0070019999999999995,Belgium - Ceramic products
1552,616,Poland,051,Armenia,70,Glass and glassware,340.775,0.020454999999999997,Poland - Glass and glassware
1553,191,Croatia,051,Armenia,30,Pharmaceutical products,339.314,0.00434,Croatia - Pharmaceutical products
1554,360,Indonesia,051,Armenia,70,Glass and glassware,337.849,0.012002,Indonesia - Glass and glassware
1555,840,United States of America,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",335.345,0.0218,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1556,392,Japan,051,Armenia,81,"Metals; n.e.c., cermets and articles thereof",330.321,0.0047,"Japan - Metals; n.e.c., cermets and articles thereof"
1557,268,Georgia,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,328.397,0.005464,Georgia - Apparel and clothing accessories; not knitted or crocheted
1558,608,Philippines,051,Armenia,40,Rubber and articles thereof,326.479,0.00023,Philippines - Rubber and articles thereof
1559,724,Spain,051,Armenia,72,Iron and steel,325.508,0.085152,Spain - Iron and steel
1560,724,Spain,051,Armenia,44,Wood and articles of wood; wood charcoal,322.197,0.015935,Spain - Wood and articles of wood; wood charcoal
1561,620,Portugal,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",314.16,0.009437,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1562,818,Egypt,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",310.777,0.009442,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1563,276,Germany,051,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",309.574,0.009448,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1564,616,Poland,051,Armenia,57,Carpets and other textile floor coverings,308.82,0.00929,Poland - Carpets and other textile floor coverings
1565,756,"Switzerland, Liechtenstein",051,Armenia,17,Sugars and sugar confectionery,308.032,0.014803,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1566,458,Malaysia,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",305.798,0.094079,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1567,380,Italy,051,Armenia,07,Vegetables and certain roots and tubers; edible,304.254,0.119572,Italy - Vegetables and certain roots and tubers; edible
1568,360,Indonesia,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",301.988,0.032078,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1569,860,Uzbekistan,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,301.063,0.322063,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
1570,380,Italy,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",301.003,0.392912,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1571,364,Iran (Islamic Republic of),051,Armenia,64,Footwear; gaiters and the like; parts of such articles,298.851,0.053816,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
1572,040,Austria,051,Armenia,70,Glass and glassware,298.73,0.002691,Austria - Glass and glassware
1573,764,Thailand,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,297.736,0.003663,Thailand - Apparel and clothing accessories; not knitted or crocheted
1574,764,Thailand,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",296.1,0.113391,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1575,422,Lebanon,051,Armenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",294.764,1.057612,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1576,233,Estonia,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.276,0.050491,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1577,660,Anguilla,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",293.98,0.025,"Anguilla - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1578,818,Egypt,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",293.965,0.5583830000000001,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1579,616,Poland,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",291.882,0.014182,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1580,784,United Arab Emirates,051,Armenia,69,Ceramic products,291.626,0.736643,United Arab Emirates - Ceramic products
1581,764,Thailand,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",290.291,0.007976,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1582,300,Greece,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,288.758,0.005109,Greece - Apparel and clothing accessories; not knitted or crocheted
1583,840,United States of America,051,Armenia,74,Copper and articles thereof,288.007,0.0015400000000000001,United States of America - Copper and articles thereof
1584,356,India,051,Armenia,44,Wood and articles of wood; wood charcoal,287.051,0.010267,India - Wood and articles of wood; wood charcoal
1585,724,Spain,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,286.367,0.006456000000000001,Spain - Apparel and clothing accessories; knitted or crocheted
1586,528,Netherlands (Kingdom of the),051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",285.7,0.008269,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1587,100,Bulgaria,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",284.853,0.070905,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1588,203,Czechia,051,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",284.085,0.008166,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
