,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,051,Armenia,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",155430.783,16.784999,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
164,051,Armenia,268,Georgia,30,Pharmaceutical products,32175.034,16.719032,Georgia - Pharmaceutical products
165,051,Armenia,643,Russian Federation,30,Pharmaceutical products,326603.239,16.531145000000002,Russian Federation - Pharmaceutical products
166,051,Armenia,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39215.567,16.506894,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
167,051,Armenia,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19887.644,16.477412,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
168,051,Armenia,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14590.791,16.239075,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
169,051,Armenia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,10450.865,16.02151,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
170,051,Armenia,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",503740.959,15.711378,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,051,Armenia,586,Pakistan,29,Organic chemicals,13559.157,14.937743000000001,Pakistan - Organic chemicals
172,051,Armenia,188,Costa Rica,76,Aluminium and articles thereof,43070.757,14.701328,Costa Rica - Aluminium and articles thereof
173,051,Armenia,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7946.027,14.453843999999998,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
174,051,Armenia,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,44766.841,14.010292999999999,United Arab Emirates - Vegetables and certain roots and tubers; edible
175,051,Armenia,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46265.829,13.673253,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,051,Armenia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2047.739,13.613024,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
177,051,Armenia,643,Russian Federation,40,Rubber and articles thereof,246784.932,13.429487,Russian Federation - Rubber and articles thereof
178,051,Armenia,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93974.137,13.323805,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
179,051,Armenia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",16301.437,13.203359,"Moldova, Republic of - Beverages, spirits and vinegar"
180,051,Armenia,643,Russian Federation,09,"Coffee, tea, mate and spices",82097.363,12.976128000000001,"Russian Federation - Coffee, tea, mate and spices"
181,051,Armenia,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109580.681,12.907491,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,051,Armenia,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51357.349,12.268338,"Georgia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,051,Armenia,268,Georgia,40,Rubber and articles thereof,64591.828,12.239327,Georgia - Rubber and articles thereof
184,051,Armenia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2126.561,12.230825999999999,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,051,Armenia,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10388.761,12.096,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
186,051,Armenia,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35298.701,12.091941,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,051,Armenia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2372.254,12.018023,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
188,051,Armenia,804,Ukraine,73,Iron or steel articles,7227.149,12.008169,Ukraine - Iron or steel articles
189,051,Armenia,840,United States of America,17,Sugars and sugar confectionery,31335.364,11.97903,United States of America - Sugars and sugar confectionery
190,051,Armenia,276,Germany,70,Glass and glassware,9877.381,11.899405,Germany - Glass and glassware
191,051,Armenia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54462.4,11.809104,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,051,Armenia,250,France,62,Apparel and clothing accessories; not knitted or crocheted,293635.516,11.661984,France - Apparel and clothing accessories; not knitted or crocheted
193,051,Armenia,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,11667.275,11.429737999999999,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
194,051,Armenia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4614.03,11.403877,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,051,Armenia,036,Australia,22,"Beverages, spirits and vinegar",30703.777,11.353806,"Australia - Beverages, spirits and vinegar"
196,051,Armenia,804,Ukraine,02,Meat and edible meat offal,7863.358,10.96166,Ukraine - Meat and edible meat offal
197,051,Armenia,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15290.737,10.919184999999999,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
198,051,Armenia,100,Bulgaria,22,"Beverages, spirits and vinegar",47689.004,10.877988,"Bulgaria - Beverages, spirits and vinegar"
199,051,Armenia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29118.519,10.752,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
200,051,Armenia,268,Georgia,09,"Coffee, tea, mate and spices",36296.072,10.173658,"Georgia - Coffee, tea, mate and spices"
201,051,Armenia,364,Iran (Islamic Republic of),29,Organic chemicals,3458.945,9.782738,Iran (Islamic Republic of) - Organic chemicals
202,051,Armenia,222,El Salvador,76,Aluminium and articles thereof,44409.59,9.026586,El Salvador - Aluminium and articles thereof
203,051,Armenia,268,Georgia,57,Carpets and other textile floor coverings,18558.645,8.572254999999998,Georgia - Carpets and other textile floor coverings
204,051,Armenia,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9700.843,8.168014,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
205,051,Armenia,250,France,10,Cereals,2049.05,8.142569,France - Cereals
206,051,Armenia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,33214.217,7.9049949999999995,Ukraine - Apparel and clothing accessories; knitted or crocheted
207,051,Armenia,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19162.742,7.883822,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,051,Armenia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141276.597,7.793394,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,051,Armenia,056,Belgium,76,Aluminium and articles thereof,25731.848,7.753889,Belgium - Aluminium and articles thereof
210,051,Armenia,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62623.786,7.751729,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
211,051,Armenia,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69798.196,7.275486,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
212,051,Armenia,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",62923.453,6.737976,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
213,051,Armenia,203,Czechia,44,Wood and articles of wood; wood charcoal,12191.374,6.713661,Czechia - Wood and articles of wood; wood charcoal
214,051,Armenia,268,Georgia,18,Cocoa and cocoa preparations,21792.37,6.649301,Georgia - Cocoa and cocoa preparations
215,051,Armenia,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",76886.146,6.558466999999999,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
216,051,Armenia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4460.923,6.480231,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
217,051,Armenia,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4132.155,6.424487,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
218,051,Armenia,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7490.758,6.3186480000000005,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
219,051,Armenia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,3434621.043,6.315392,Japan - Apparel and clothing accessories; not knitted or crocheted
220,051,Armenia,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85857.525,6.175144,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,051,Armenia,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7810.187,6.166245,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
222,051,Armenia,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42116.978,6.12123,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
223,051,Armenia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63678.559,6.104903,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
224,051,Armenia,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2173.499,6.082201,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
