,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,356,India,729,Sudan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4188311.34,1772.3171,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
151,840,United States of America,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4176449.876,291.358815,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
152,156,China,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4149268.993,1414.4916289999999,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
153,156,China,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4129247.843,2162.335324,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
154,356,India,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4124241.067,6335.033742,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
155,724,Spain,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4083601.256,87.518,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
156,276,Germany,729,Sudan,30,Pharmaceutical products,4081418.432,706.966,Germany - Pharmaceutical products
157,156,China,729,Sudan,93,Arms and ammunition; parts and accessories thereof,4061578.434,1331.832,China - Arms and ammunition; parts and accessories thereof
158,818,Egypt,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4003973.585,1407.042,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
159,682,Saudi Arabia,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4001215.283,4400.423282,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,250,France,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3891191.393,204.334,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,076,Brazil,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3890568.731,551.474063,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,818,Egypt,729,Sudan,30,Pharmaceutical products,3872864.432,1451.6993,Egypt - Pharmaceutical products
163,276,Germany,729,Sudan,73,Iron or steel articles,3734149.893,1357.916442,Germany - Iron or steel articles
164,356,India,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3732863.243,2504.1223999999997,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
165,784,United Arab Emirates,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3729158.861,7432.388690999999,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,784,United Arab Emirates,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3593892.238,602.214026,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,620,Portugal,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3540607.663,4034.984,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,752,Sweden,729,Sudan,44,Wood and articles of wood; wood charcoal,3519427.477,8214.570525000001,Sweden - Wood and articles of wood; wood charcoal
169,826,United Kingdom,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3511584.037,590.1574880000001,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,036,Australia,729,Sudan,10,Cereals,3497526.777,11000.0,Australia - Cereals
171,156,China,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3489520.169,3571.036179,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,533,Aruba,729,Sudan,44,Wood and articles of wood; wood charcoal,3480286.266,6900.238983,Aruba - Wood and articles of wood; wood charcoal
173,586,Pakistan,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3390944.202,1977.4736,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,156,China,729,Sudan,44,Wood and articles of wood; wood charcoal,3381234.008,8795.255881,China - Wood and articles of wood; wood charcoal
175,586,Pakistan,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3379570.202,807.318502,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
176,818,Egypt,729,Sudan,39,Plastics and articles thereof,3350436.087,2073.483044,Egypt - Plastics and articles thereof
177,156,China,729,Sudan,74,Copper and articles thereof,3287584.367,849.308896,China - Copper and articles thereof
178,533,Aruba,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3237685.505,360.58586599999995,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,724,Spain,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3233012.087,3122.417534,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
180,458,Malaysia,729,Sudan,29,Organic chemicals,3226049.711,2529.079,Malaysia - Organic chemicals
181,276,Germany,729,Sudan,40,Rubber and articles thereof,3219580.657,524.126,Germany - Rubber and articles thereof
182,380,Italy,729,Sudan,21,Miscellaneous edible preparations,3132424.284,1367.671,Italy - Miscellaneous edible preparations
183,792,Türkiye,729,Sudan,10,Cereals,3113576.772,1139.539,Türkiye - Cereals
184,792,Türkiye,729,Sudan,72,Iron and steel,3112193.079,2343.95817,Türkiye - Iron and steel
185,792,Türkiye,729,Sudan,38,Chemical products n.e.c.,3094145.766,1130.7683160000001,Türkiye - Chemical products n.e.c.
186,792,Türkiye,729,Sudan,17,Sugars and sugar confectionery,3044521.96,4320.968,Türkiye - Sugars and sugar confectionery
187,784,United Arab Emirates,729,Sudan,29,Organic chemicals,3017974.662,1136.1760660000002,United Arab Emirates - Organic chemicals
188,724,Spain,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2980009.399,226.80311799999998,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,784,United Arab Emirates,729,Sudan,73,Iron or steel articles,2973685.901,1788.628222,United Arab Emirates - Iron or steel articles
190,792,Türkiye,729,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2972119.844,6811.985,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
191,410,"Korea, Republic of",729,Sudan,38,Chemical products n.e.c.,2850619.677,265.46479999999997,"Korea, Republic of - Chemical products n.e.c."
192,250,France,729,Sudan,07,Vegetables and certain roots and tubers; edible,2816113.704,2015.273343,France - Vegetables and certain roots and tubers; edible
193,276,Germany,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2812295.105,232.74463,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,036,Australia,729,Sudan,07,Vegetables and certain roots and tubers; edible,2766565.661,3458.875,Australia - Vegetables and certain roots and tubers; edible
195,818,Egypt,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2748870.34,2082.697465,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,276,Germany,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2715733.312,3632.894279,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,203,Czechia,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2698763.584,1657.197,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,414,Kuwait,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2695973.655,32.814534,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,784,United Arab Emirates,729,Sudan,72,Iron and steel,2681614.949,3656.014,United Arab Emirates - Iron and steel
200,156,China,729,Sudan,31,Fertilizers,2652173.767,9098.798424,China - Fertilizers
201,156,China,729,Sudan,83,Metal; miscellaneous products of base metal,2603905.042,3260.4083990000004,China - Metal; miscellaneous products of base metal
202,752,Sweden,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2574282.271,107.599,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,400,Jordan,729,Sudan,38,Chemical products n.e.c.,2568920.106,391.2333,Jordan - Chemical products n.e.c.
204,784,United Arab Emirates,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2546110.049,1880.2276000000002,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
