,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
602,729,Sudan,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.855,0.013439999999999999,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
603,729,Sudan,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",111.521,0.013356999999999999,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
604,729,Sudan,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2319.049,0.013336,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
605,729,Sudan,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",642.671,0.01283,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
606,729,Sudan,784,United Arab Emirates,76,Aluminium and articles thereof,9.898,0.012067999999999999,United Arab Emirates - Aluminium and articles thereof
607,729,Sudan,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.32,0.011063,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
608,729,Sudan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45.284,0.010933,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
609,729,Sudan,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.312,0.010509000000000001,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
610,729,Sudan,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134.047,0.010431,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
611,729,Sudan,258,French Polynesia,21,Miscellaneous edible preparations,484.807,0.01,French Polynesia - Miscellaneous edible preparations
612,729,Sudan,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58.634,0.009516,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
613,729,Sudan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141.974,0.009457,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,729,Sudan,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83.245,0.00939,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
615,729,Sudan,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",344.726,0.00936,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
616,729,Sudan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5211.581,0.009055,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
617,729,Sudan,076,Brazil,73,Iron or steel articles,389.0,0.009,Brazil - Iron or steel articles
618,729,Sudan,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",63.718,0.008833,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
619,729,Sudan,834,"Tanzania, United Republic of",74,Copper and articles thereof,125.429,0.008796,"Tanzania, United Republic of - Copper and articles thereof"
620,729,Sudan,784,United Arab Emirates,45,Cork and articles of cork,103.153,0.008372,United Arab Emirates - Cork and articles of cork
621,729,Sudan,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223.44,0.008,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
622,729,Sudan,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.938,0.008,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
623,729,Sudan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,198.716,0.007991,Nepal - Apparel and clothing accessories; not knitted or crocheted
624,729,Sudan,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",14253.765,0.007909,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
625,729,Sudan,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158.554,0.007326,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
626,729,Sudan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92.805,0.007255,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
627,729,Sudan,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",246.137,0.00721,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
628,729,Sudan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.218,0.007155,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
629,729,Sudan,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",130.688,0.006919,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
630,729,Sudan,052,Barbados,60,Fabrics; knitted or crocheted,94.084,0.006797,Barbados - Fabrics; knitted or crocheted
631,729,Sudan,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",255.912,0.006634999999999999,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
632,729,Sudan,524,Nepal,69,Ceramic products,16.673,0.0066159999999999995,Nepal - Ceramic products
633,729,Sudan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16.045,0.006517,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
634,729,Sudan,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",799.834,0.006432,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
635,729,Sudan,702,Singapore,74,Copper and articles thereof,98.026,0.0063620000000000005,Singapore - Copper and articles thereof
636,729,Sudan,250,France,61,Apparel and clothing accessories; knitted or crocheted,280.016,0.006339,France - Apparel and clothing accessories; knitted or crocheted
637,729,Sudan,056,Belgium,83,Metal; miscellaneous products of base metal,58.671,0.0063159999999999996,Belgium - Metal; miscellaneous products of base metal
638,729,Sudan,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.003,0.0062759999999999995,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,729,Sudan,156,China,41,Raw hides and skins (other than furskins) and leather,49.004,0.006131,China - Raw hides and skins (other than furskins) and leather
640,729,Sudan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.606,0.005984,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
641,729,Sudan,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.785,0.0058,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,729,Sudan,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.346,0.0053040000000000006,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,729,Sudan,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",547.837,0.005215,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
644,729,Sudan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2423.192,0.005173,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
645,729,Sudan,144,Sri Lanka,73,Iron or steel articles,37.52,0.005149,Sri Lanka - Iron or steel articles
646,729,Sudan,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.284,0.005044,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
647,729,Sudan,646,Rwanda,65,Headgear and parts thereof,3.834,0.005019999999999999,Rwanda - Headgear and parts thereof
648,729,Sudan,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.515,0.004959,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
649,729,Sudan,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,475.13,0.004746,Saudi Arabia - Works of art; collectors' pieces and antiques
650,729,Sudan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.348,0.004721,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
651,729,Sudan,052,Barbados,30,Pharmaceutical products,212.776,0.004562999999999999,Barbados - Pharmaceutical products
652,729,Sudan,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33.674,0.004458999999999999,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
653,729,Sudan,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.059,0.004312,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
654,729,Sudan,380,Italy,41,Raw hides and skins (other than furskins) and leather,117.083,0.0040030000000000005,Italy - Raw hides and skins (other than furskins) and leather
655,729,Sudan,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",533.106,0.004,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
656,729,Sudan,104,Myanmar,39,Plastics and articles thereof,114.699,0.004,Myanmar - Plastics and articles thereof
657,729,Sudan,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.134,0.0039900000000000005,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
658,729,Sudan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201.564,0.003968,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
659,729,Sudan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,70.73,0.003933,Indonesia - Apparel and clothing accessories; knitted or crocheted
660,729,Sudan,554,New Zealand,21,Miscellaneous edible preparations,623.888,0.0039030000000000002,New Zealand - Miscellaneous edible preparations
661,729,Sudan,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.859,0.003897,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
662,729,Sudan,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13.834,0.0038599999999999997,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
663,729,Sudan,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3595.869,0.003819,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
664,729,Sudan,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,106.681,0.003786,Myanmar - Apparel and clothing accessories; not knitted or crocheted
665,729,Sudan,616,Poland,21,Miscellaneous edible preparations,1674.308,0.003565,Poland - Miscellaneous edible preparations
666,729,Sudan,422,Lebanon,09,"Coffee, tea, mate and spices",65.976,0.00346,"Lebanon - Coffee, tea, mate and spices"
667,729,Sudan,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3653.125,0.0034089999999999997,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,729,Sudan,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.6,0.0033599999999999997,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
669,729,Sudan,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,78.221,0.0031880000000000003,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
670,729,Sudan,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.397,0.003179,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
671,729,Sudan,634,Qatar,01,Animals; live,6.384,0.0029660000000000003,Qatar - Animals; live
672,729,Sudan,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.393,0.002956,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
673,729,Sudan,784,United Arab Emirates,52,Cotton,3.891,0.002842,United Arab Emirates - Cotton
674,729,Sudan,498,"Moldova, Republic of",21,Miscellaneous edible preparations,52.888,0.002797,"Moldova, Republic of - Miscellaneous edible preparations"
675,729,Sudan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.812,0.002757,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
676,729,Sudan,392,Japan,97,Works of art; collectors' pieces and antiques,784.43,0.002669,Japan - Works of art; collectors' pieces and antiques
677,729,Sudan,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,958.242,0.0026680000000000002,United Arab Emirates - Works of art; collectors' pieces and antiques
678,729,Sudan,818,Egypt,92,Musical instruments; parts and accessories of such articles,32.542,0.00264,Egypt - Musical instruments; parts and accessories of such articles
679,729,Sudan,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.036,0.0026379999999999997,"Zambia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
680,729,Sudan,012,Algeria,52,Cotton,5.941,0.002572,Algeria - Cotton
681,729,Sudan,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30.264,0.002403,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
682,729,Sudan,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,427.657,0.002242,"Switzerland, Liechtenstein - Rubber and articles thereof"
683,729,Sudan,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",399.584,0.002078,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
684,729,Sudan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,6.917,0.002074,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
685,729,Sudan,818,Egypt,57,Carpets and other textile floor coverings,9.679,0.002008,Egypt - Carpets and other textile floor coverings
686,729,Sudan,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16.576,0.001895,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
687,729,Sudan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.687,0.001851,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
688,729,Sudan,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.315,0.001806,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
689,729,Sudan,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",450.022,0.001778,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
690,729,Sudan,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.978,0.001746,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
691,729,Sudan,360,Indonesia,96,Miscellaneous manufactured articles,57.61,0.001735,Indonesia - Miscellaneous manufactured articles
692,729,Sudan,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.964,0.001718,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
693,729,Sudan,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3.823,0.001716,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
694,729,Sudan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,92.838,0.001657,United Kingdom - Works of art; collectors' pieces and antiques
695,729,Sudan,562,Niger,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.031,0.0016020000000000001,"Niger - Products of the milling industry; malt, starches, inulin, wheat gluten"
696,729,Sudan,203,Czechia,96,Miscellaneous manufactured articles,532.413,0.0016,Czechia - Miscellaneous manufactured articles
697,729,Sudan,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,6.836,0.001444,Uganda - Apparel and clothing accessories; not knitted or crocheted
698,729,Sudan,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.099,0.001409,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
699,729,Sudan,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.299,0.0013959999999999999,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
700,729,Sudan,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.445,0.00139,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
701,729,Sudan,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",882.388,0.001371,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
702,729,Sudan,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31.436,0.0013009999999999999,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
703,729,Sudan,716,Zimbabwe,37,Photographic or cinematographic goods,48.189,0.001295,Zimbabwe - Photographic or cinematographic goods
704,729,Sudan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,147.07,0.0012909999999999998,"Switzerland, Liechtenstein - Plastics and articles thereof"
705,729,Sudan,804,Ukraine,73,Iron or steel articles,84.951,0.001258,Ukraine - Iron or steel articles
706,729,Sudan,360,Indonesia,09,"Coffee, tea, mate and spices",64.34,0.001216,"Indonesia - Coffee, tea, mate and spices"
707,729,Sudan,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.205,0.001184,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
708,729,Sudan,800,Uganda,30,Pharmaceutical products,8.474,0.0011690000000000001,Uganda - Pharmaceutical products
709,729,Sudan,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.754,0.001064,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
710,729,Sudan,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51.535,0.001034,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
711,729,Sudan,840,United States of America,41,Raw hides and skins (other than furskins) and leather,191.551,0.0010069999999999999,United States of America - Raw hides and skins (other than furskins) and leather
712,729,Sudan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.493,0.0009220000000000001,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
713,729,Sudan,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12.415,0.000915,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
714,729,Sudan,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,120.706,0.000856,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
715,729,Sudan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",782.487,0.0008309999999999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
716,729,Sudan,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77.059,0.000825,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
717,729,Sudan,231,Ethiopia,73,Iron or steel articles,55.982,0.0008100000000000001,Ethiopia - Iron or steel articles
718,729,Sudan,231,Ethiopia,69,Ceramic products,2.231,0.0008020000000000001,Ethiopia - Ceramic products
719,729,Sudan,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,2.403,0.000731,Ghana - Footwear; gaiters and the like; parts of such articles
720,729,Sudan,250,France,64,Footwear; gaiters and the like; parts of such articles,13.33,0.0006879999999999999,France - Footwear; gaiters and the like; parts of such articles
721,729,Sudan,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.659,0.000684,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
722,729,Sudan,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.891,0.0006680000000000001,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
723,729,Sudan,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.753,0.00053,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
724,729,Sudan,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,4.748,0.000522,Norway - Apparel and clothing accessories; knitted or crocheted
725,729,Sudan,804,Ukraine,96,Miscellaneous manufactured articles,39.289,0.000516,Ukraine - Miscellaneous manufactured articles
726,729,Sudan,356,India,41,Raw hides and skins (other than furskins) and leather,2.485,0.000493,India - Raw hides and skins (other than furskins) and leather
727,729,Sudan,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,12.917,0.00046300000000000003,Zimbabwe - Footwear; gaiters and the like; parts of such articles
728,729,Sudan,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.146,0.000462,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
729,729,Sudan,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.573,0.000453,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
730,729,Sudan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.556,0.000435,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
731,729,Sudan,356,India,30,Pharmaceutical products,1832.661,0.000406,India - Pharmaceutical products
732,729,Sudan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.738,0.000404,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
733,729,Sudan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.733,0.00039200000000000004,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
734,729,Sudan,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,8.626,0.000381,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
735,729,Sudan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.048,0.000361,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
736,729,Sudan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.967,0.00034300000000000004,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
737,729,Sudan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22.78,0.00033600000000000004,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
738,729,Sudan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.491,0.000331,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
739,729,Sudan,048,Bahrain,38,Chemical products n.e.c.,9.756,0.000325,Bahrain - Chemical products n.e.c.
740,729,Sudan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.647,0.000323,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
741,729,Sudan,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",96.483,0.000265,"Singapore - Aircraft, spacecraft, and parts thereof"
742,729,Sudan,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,6.177,0.00026000000000000003,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
743,729,Sudan,012,Algeria,07,Vegetables and certain roots and tubers; edible,2.131,0.000258,Algeria - Vegetables and certain roots and tubers; edible
744,729,Sudan,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,5.226,0.000249,Singapore - Apparel and clothing accessories; knitted or crocheted
745,729,Sudan,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,8.923,0.000246,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
746,729,Sudan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.519,0.000229,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
