,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,780,Trinidad and Tobago,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2428669.746,5154.331207,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
144,780,Trinidad and Tobago,662,Saint Lucia,22,"Beverages, spirits and vinegar",2368836.914,2256.088597,"Saint Lucia - Beverages, spirits and vinegar"
145,780,Trinidad and Tobago,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2361561.779,618.582537,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
146,780,Trinidad and Tobago,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,2295471.733,130.909701,Suriname - Apparel and clothing accessories; knitted or crocheted
147,780,Trinidad and Tobago,214,Dominican Republic,70,Glass and glassware,2285089.913,5116.9922910000005,Dominican Republic - Glass and glassware
148,780,Trinidad and Tobago,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2259840.298,880.838728,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
149,780,Trinidad and Tobago,662,Saint Lucia,39,Plastics and articles thereof,2243719.641,1069.814079,Saint Lucia - Plastics and articles thereof
150,780,Trinidad and Tobago,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2155663.839,850.771227,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
151,780,Trinidad and Tobago,328,Guyana,96,Miscellaneous manufactured articles,2118456.766,1557.846626,Guyana - Miscellaneous manufactured articles
152,780,Trinidad and Tobago,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2065385.248,440.681066,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
153,780,Trinidad and Tobago,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,2032874.222,120.425288,Suriname - Apparel and clothing accessories; not knitted or crocheted
154,780,Trinidad and Tobago,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2018710.195,156.79486799999998,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,780,Trinidad and Tobago,702,Singapore,89,"Ships, boats and floating structures",2008549.93,132.322316,"Singapore - Ships, boats and floating structures"
156,780,Trinidad and Tobago,410,"Korea, Republic of",74,Copper and articles thereof,2008141.939,405.207425,"Korea, Republic of - Copper and articles thereof"
157,780,Trinidad and Tobago,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1953911.371,195.00783900000002,"Belize - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
158,780,Trinidad and Tobago,328,Guyana,30,Pharmaceutical products,1951670.759,99.131636,Guyana - Pharmaceutical products
159,780,Trinidad and Tobago,662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1947959.439,18304.231386,"Saint Lucia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
160,780,Trinidad and Tobago,308,Grenada,73,Iron or steel articles,1919790.288,1244.810602,Grenada - Iron or steel articles
161,780,Trinidad and Tobago,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1918945.834,856.873635,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,780,Trinidad and Tobago,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1915435.455,120.42881299999999,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
163,780,Trinidad and Tobago,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1907214.932,1141.20776,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
164,780,Trinidad and Tobago,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1861478.405,4415.531441,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,780,Trinidad and Tobago,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1844948.116,311.390816,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,780,Trinidad and Tobago,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1812146.411,1777.225838,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,780,Trinidad and Tobago,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1792105.649,11348.62883,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",1774311.561,1647.51274,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
169,780,Trinidad and Tobago,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1774230.376,1274.170295,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,780,Trinidad and Tobago,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1734652.545,643.216143,"Grenada - Preparations of vegetables, fruit, nuts or other parts of plants"
171,780,Trinidad and Tobago,740,Suriname,38,Chemical products n.e.c.,1723917.24,1332.658762,Suriname - Chemical products n.e.c.
172,780,Trinidad and Tobago,388,Jamaica,31,Fertilizers,1690225.773,5111.895861999999,Jamaica - Fertilizers
173,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1672762.863,698.774863,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,780,Trinidad and Tobago,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1663609.643,14589.47088,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,780,Trinidad and Tobago,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1621613.904,496.400368,"Jamaica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
176,780,Trinidad and Tobago,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1591347.232,849.8261269999999,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,780,Trinidad and Tobago,328,Guyana,70,Glass and glassware,1583824.239,2062.380225,Guyana - Glass and glassware
178,780,Trinidad and Tobago,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1578469.856,261.219231,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
179,780,Trinidad and Tobago,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1569951.855,162.76539499999998,Suriname - Arms and ammunition; parts and accessories thereof
180,780,Trinidad and Tobago,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1552966.68,2016.5356000000002,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,780,Trinidad and Tobago,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1549958.238,576.070052,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,780,Trinidad and Tobago,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1489424.542,534.76027,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,780,Trinidad and Tobago,328,Guyana,40,Rubber and articles thereof,1485502.788,365.439281,Guyana - Rubber and articles thereof
184,780,Trinidad and Tobago,388,Jamaica,21,Miscellaneous edible preparations,1479566.44,584.755623,Jamaica - Miscellaneous edible preparations
185,780,Trinidad and Tobago,052,Barbados,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1473928.68,32.83883,"Barbados - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,780,Trinidad and Tobago,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1471340.682,4399.3191799999995,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,780,Trinidad and Tobago,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1468644.529,2921.914922,"Suriname - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
