,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1084,156,China,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140568.097,110.176817,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1085,124,Canada,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",140012.92,15.358030000000001,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1086,410,"Korea, Republic of",780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139972.708,81.334759,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1087,724,Spain,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139892.299,9.267498999999999,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1088,208,Denmark,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138654.37,0.777923,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1089,056,Belgium,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138386.82,4.723692,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1090,036,Australia,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,137465.371,126.144,Australia - Vegetables and certain roots and tubers; edible
1091,608,Philippines,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136861.326,6.84826,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1092,276,Germany,780,Trinidad and Tobago,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",136206.227,133.21597599999998,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1093,392,Japan,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,135838.543,6.552021,Japan - Arms and ammunition; parts and accessories thereof
1094,328,Guyana,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135736.011,29.907,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1095,276,Germany,780,Trinidad and Tobago,78,Lead and articles thereof,135086.256,131.677,Germany - Lead and articles thereof
1096,076,Brazil,780,Trinidad and Tobago,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",135042.632,219.174,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1097,188,Costa Rica,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,135027.986,24.005143,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1098,826,United Kingdom,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,134914.215,257.44,United Kingdom - Vegetables and certain roots and tubers; edible
1099,710,South Africa,780,Trinidad and Tobago,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",134834.042,43.976,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
1100,704,Viet Nam,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,134797.074,24.556562000000003,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1101,214,Dominican Republic,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134455.518,91.473,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1102,600,Paraguay,780,Trinidad and Tobago,10,Cereals,134302.409,250.26,Paraguay - Cereals
1103,764,Thailand,780,Trinidad and Tobago,70,Glass and glassware,134299.387,22.401083999999997,Thailand - Glass and glassware
1104,442,Luxembourg,780,Trinidad and Tobago,72,Iron and steel,133772.26,114.71,Luxembourg - Iron and steel
1105,792,Türkiye,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133532.337,95.728,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1106,380,Italy,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,133183.114,18.261828,Italy - Wood and articles of wood; wood charcoal
1107,156,China,780,Trinidad and Tobago,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",133161.337,32.148885,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1108,276,Germany,780,Trinidad and Tobago,74,Copper and articles thereof,132974.692,3.627349,Germany - Copper and articles thereof
1109,036,Australia,780,Trinidad and Tobago,40,Rubber and articles thereof,132914.904,218.30267600000002,Australia - Rubber and articles thereof
1110,170,Colombia,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132612.209,29.089054,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1111,376,Israel,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132554.613,3.4384810000000003,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1112,682,Saudi Arabia,780,Trinidad and Tobago,39,Plastics and articles thereof,131508.107,73.928,Saudi Arabia - Plastics and articles thereof
1113,428,Latvia,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130896.265,449.56,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1114,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130570.31,39.981339999999996,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1115,388,Jamaica,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",130420.823,153.093,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
1116,084,Belize,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130227.434,41.165,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1117,724,Spain,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130137.034,11.587549999999998,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1118,218,Ecuador,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,129019.001,38.029,Ecuador - Miscellaneous manufactured articles
1119,643,Russian Federation,780,Trinidad and Tobago,69,Ceramic products,128373.408,269.141,Russian Federation - Ceramic products
1120,686,Senegal,780,Trinidad and Tobago,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",128020.964,37.331,"Senegal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1121,344,"China, Hong Kong SAR",780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127676.936,27.205264,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1122,458,Malaysia,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127472.92,35.000335,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1123,036,Australia,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127238.933,37.854614,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1124,659,Saint Kitts and Nevis,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",126359.165,230.461893,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
1125,328,Guyana,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126249.234,769.364656,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1126,360,Indonesia,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",125792.658,40.414,"Indonesia - Coffee, tea, mate and spices"
1127,388,Jamaica,780,Trinidad and Tobago,70,Glass and glassware,125513.663,1112.3057549999999,Jamaica - Glass and glassware
1128,208,Denmark,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,124904.924,4.039,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1129,203,Czechia,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124897.861,5.432086,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1130,792,Türkiye,780,Trinidad and Tobago,40,Rubber and articles thereof,124813.791,13.10591,Türkiye - Rubber and articles thereof
1131,356,India,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",124660.557,106.886,"India - Beverages, spirits and vinegar"
1132,124,Canada,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",124110.046,10.578518,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1133,410,"Korea, Republic of",780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,123665.364,5.553,"Korea, Republic of - Fabrics; knitted or crocheted"
1134,124,Canada,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123415.427,27.378107,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
