,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,826,United Kingdom,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16121569.483,2462.921888,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,752,Sweden,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",730040.528,2423.384896,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
152,328,Guyana,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",3048649.699,2408.795,"Guyana - Beverages, spirits and vinegar"
153,222,El Salvador,780,Trinidad and Tobago,17,Sugars and sugar confectionery,1065061.521,2399.133,El Salvador - Sugars and sugar confectionery
154,056,Belgium,780,Trinidad and Tobago,31,Fertilizers,1217957.19,2387.57,Belgium - Fertilizers
155,380,Italy,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3257914.737,2367.735878,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
156,840,United States of America,780,Trinidad and Tobago,76,Aluminium and articles thereof,14821614.428,2359.943312,United States of America - Aluminium and articles thereof
157,156,China,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4806850.94,2340.555691,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,052,Barbados,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4038040.433,2258.639007,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,840,United States of America,780,Trinidad and Tobago,70,Glass and glassware,4584145.661,2247.142881,United States of America - Glass and glassware
160,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,644303.043,2235.1801830000004,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
161,156,China,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7770478.685,2196.673487,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
162,792,Türkiye,780,Trinidad and Tobago,73,Iron or steel articles,3988032.695,2194.98617,Türkiye - Iron or steel articles
163,170,Colombia,780,Trinidad and Tobago,39,Plastics and articles thereof,5131334.584,2181.4285,Colombia - Plastics and articles thereof
164,320,Guatemala,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",1245002.42,2158.177,"Guatemala - Beverages, spirits and vinegar"
165,188,Costa Rica,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1962975.779,2136.75,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,792,Türkiye,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2471359.079,2107.571,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,484,Mexico,780,Trinidad and Tobago,55,Man-made staple fibres,1481325.928,2060.128523,Mexico - Man-made staple fibres
168,662,Saint Lucia,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",2947524.212,2025.805173,"Saint Lucia - Beverages, spirits and vinegar"
169,840,United States of America,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10462491.318,2004.494457,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,388,Jamaica,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",769589.456,1998.311,"Jamaica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,084,Belize,780,Trinidad and Tobago,17,Sugars and sugar confectionery,1126876.988,1964.975,Belize - Sugars and sugar confectionery
172,826,United Kingdom,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35318784.926,1950.17088,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,840,United States of America,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5103286.263,1934.602027,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,056,Belgium,780,Trinidad and Tobago,74,Copper and articles thereof,17893561.28,1924.908777,Belgium - Copper and articles thereof
175,826,United Kingdom,780,Trinidad and Tobago,73,Iron or steel articles,5923036.611,1908.696667,United Kingdom - Iron or steel articles
176,076,Brazil,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3882815.488,1904.509,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
177,076,Brazil,780,Trinidad and Tobago,17,Sugars and sugar confectionery,898501.366,1903.035,Brazil - Sugars and sugar confectionery
178,340,Honduras,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",389062.535,1898.4,"Honduras - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,484,Mexico,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51847192.894,1890.7092790000002,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,792,Türkiye,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",467222.804,1845.335,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,170,Colombia,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4737628.366,1832.054608,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,156,China,780,Trinidad and Tobago,38,Chemical products n.e.c.,8750352.165,1807.190373,China - Chemical products n.e.c.
183,840,United States of America,780,Trinidad and Tobago,17,Sugars and sugar confectionery,5677912.787,1767.248032,United States of America - Sugars and sugar confectionery
184,484,Mexico,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15150783.035,1760.906351,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,188,Costa Rica,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2777806.108,1757.673776,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,124,Canada,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,2139343.587,1750.9322439999999,Canada - Wood and articles of wood; wood charcoal
187,764,Thailand,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5988757.488,1736.0342660000001,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
188,586,Pakistan,780,Trinidad and Tobago,72,Iron and steel,1710446.81,1726.171,Pakistan - Iron and steel
189,076,Brazil,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2156050.987,1720.109,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,156,China,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,9598236.399,1691.662204,China - Apparel and clothing accessories; not knitted or crocheted
191,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,72,Iron and steel,2232171.315,1675.611508,Netherlands (Kingdom of the) - Iron and steel
192,124,Canada,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2094786.614,1671.348,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",980674.368,1665.176549,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,276,Germany,780,Trinidad and Tobago,31,Fertilizers,929180.669,1651.260743,Germany - Fertilizers
195,084,Belize,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4839689.008,1638.115202,"Belize - Preparations of vegetables, fruit, nuts or other parts of plants"
196,484,Mexico,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3418446.995,1636.579055,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
197,748,Eswatini,780,Trinidad and Tobago,72,Iron and steel,1045561.06,1607.81,Eswatini - Iron and steel
198,156,China,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,10433128.165,1601.913071,China - Footwear; gaiters and the like; parts of such articles
199,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",823475.243,1572.279855,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
200,076,Brazil,780,Trinidad and Tobago,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1220654.777,1544.4,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
201,826,United Kingdom,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",8097800.561,1539.154855,"United Kingdom - Beverages, spirits and vinegar"
202,360,Indonesia,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1396760.649,1538.393,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
